Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,12.8,1025.2,46,0,10,16.7,25.9,,,,,
2,18.2,23.9,8.9,1025.6,46,0,10,9.1,31.3,,,,,
3,19.4,26.1,10,1020.4,46,0,9.5,3.3,7.6,,,,,
4,19.2,27.2,12.2,1013.1,49,0,10,7.4,22.2,,,,,
5,18.6,23.9,12.2,1009.7,49,0,9.8,4.6,7.6,,,,,
6,16.3,17.8,13.9,1006.1,78,1.52,10,7.4,14.8,,,,,
7,16.9,22.8,10,1008.5,65,0,9.2,10.2,18.3,,,,,
8,18.7,25,12.2,1007.6,71,0,8.7,8.9,18.3,,,,,
9,17.7,22.2,13.9,1010.5,78,7.87,10,6.3,22.2,,,,,
10,22.2,27.2,16.1,1010.3,66,12.95,11.1,10.6,14.8,,,,,
11,19.9,27.2,17.2,1007.1,73,2.03,9.5,10.6,18.3,,,,,
12,18,25,13.9,1003.2,76,7.11,8.5,3.1,18.3,,,,,
13,15,17.2,12.8,998.1,93,17.02,7.2,5.9,14.8,,,,,
14,12.2,12.8,11.1,999.3,93,59.94,7.4,26.5,31.3,,,,,
15,14.5,18.9,12.2,1010.8,74,3.05,9.2,13,29.4,,,,,
16,16.8,22.8,8.9,1011.2,68,0,9.2,10.7,22.2,,,,,
17,12.7,15,8.9,1012.9,68,7.11,9.5,20.7,31.3,,,,,
18,13.4,17.8,7.2,1017.5,61,0,9.7,12,25.9,,,,,
19,14.3,20,7.8,1010.6,62,0,9.2,4.6,11.1,,,,,
20,14.4,18.9,10,1007.4,79,6.1,10.9,11.1,18.3,,,,,
21,13.8,17.2,12.2,1009.1,82,1.02,13.7,8.3,14.8,,,,,
22,13.6,18.9,11.1,1008.9,72,0,12.2,5.6,14.8,,,,,
23,12.7,20,7.2,1003.9,78,0.51,6.3,4.6,11.1,,,,,
24,16.2,22.2,12.2,1005.8,67,5.08,9.5,13.9,25.9,,,,,
25,15.3,18.9,12.2,1010.8,68,0.25,10,12.6,25.9,,,,,
26,15.5,21.1,8.9,1016,63,0,9.8,4.6,11.1,,,,,
27,18.3,23.9,10,1016,60,0,10,4.3,11.1,,,,,
28,19.7,26.1,13.9,1012,62,0,18.5,10,18.3,,,,,
29,18.4,22.8,13.9,1007,78,0.25,8.7,11.1,22.2,,,,,
30,15.4,20,12.8,1005.7,80,16,9.2,16.1,25.9,,,,,
