Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,-2.2,1027.2,69,0,9,5.6,14.8,,,,,
2,4.9,11.1,0,1021.9,72,0,9.7,11.7,22.2,,,,,
3,5.9,11.1,2.2,1018.1,64,0,10,23.2,31.3,,,,,
4,5.8,10,2.2,1017.6,73,0,9.5,16.7,29.4,,,,,
5,6.5,12.2,1.1,1015.3,74,0,6.9,9.8,14.8,,,,,
6,6.9,12.2,2.8,1016.5,74,0,7.6,13.3,29.4,,,,,
7,6.5,12.2,2.2,1023.4,64,0,9.2,18.5,25.9,,,,,
8,3.9,10,0,1028.3,70,0,10,18.5,29.4,,,,,
9,4.8,11.1,0,1025.3,64,0,14.2,12.4,18.3,,,,,
10,6.3,12.8,-1.1,1021.3,60,0,9.2,10.7,18.3,,,,,
11,7.6,11.1,5,1016.7,74,0,10.9,5.6,14.8,,,,,
12,6.4,11.1,3.9,1012,59,0,8.2,13.9,22.2,,,,,
13,3.8,7.2,1.1,1008,57,0,10,21.7,29.4,,,,,
14,2.6,5,1.1,1014.9,73,2.03,8.9,15.2,22.2,,,,,
15,1.5,5,-1.1,1019.4,64,0.51,11.3,14.3,22.2,,,,,
16,2.5,7.2,-2.2,1020.8,67,0,9,4.3,7.6,,,,,
17,4.7,10,-1.1,1020.3,55,0,10,17.6,35.2,,,,,
18,7.1,13.9,2.2,1019.9,53,0,10,20.7,35.2,,,,,
19,7.2,12.8,2.8,1025.7,58,0,9.3,8,11.1,,,,,
20,8.8,16.1,2.2,1025.1,53,0,10,9.6,18.3,,,,,
21,11.2,20,5,1020,52,1.02,9.8,12.6,18.3,,,,,
22,8,12.2,3.9,1021.4,54,1.02,10,15.4,25.9,,,,,
23,2.9,7.2,0,1022.4,60,0,10,9.3,18.3,,,,,
24,1.7,5,-2.8,1018.3,55,0,10,9.3,18.3,,,,,
25,2.1,6.1,-2.2,1006.4,58,0,9,28.2,35.2,,,,,
26,1.4,2.2,0,998.8,90,8.89,5.1,21.5,35.2,,,,,
27,2.4,5,0,1010.6,71,3.05,7.6,11.1,22.2,,,,,
28,3.1,5,0,1010.6,92,6.1,4.3,11.7,22.2,,,,,
29,3.6,7.2,2.2,1012.3,76,1.27,8.5,11.7,22.2,,,,,
30,3.8,7.8,0,1013.3,78,3.05,10,11.1,18.3,,,,,
