Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.5,-3.4,,38,0,17.9,12.8,27.8,,,,,
2,16.2,25,6.1,,48,0,18.2,8.3,22.2,,,,,
3,12.9,24.8,6,,61,0,15.8,21.5,44.3,,,,,
4,9.4,18.5,5.9,,83,5.33,12.2,9.1,27.8,,,,,
5,9.4,16,5,,74,6.1,13.4,3.7,22.2,,,,,
6,9.3,16.8,-1.6,,70,0,17.1,5.4,16.5,,,,,
7,9.9,17.6,0.8,,64,0,16.4,21.5,46.5,55.4,,,,
8,7.8,15,5.3,,82,1.52,12.4,9.4,27.8,,,,,
9,7.1,10,3,,61,6.1,15.1,18.9,42.4,,,,,
10,5.2,15,-3.8,,53,0,21.1,14.4,38.9,,,,,
11,7.2,18.2,-4.5,,55,0,16.3,2.8,25.9,,,,,
12,9.3,20,-3,,53,0,18.2,8,27.8,,,,,
13,9.4,20.8,-3.7,,57,0,16.7,8,24.1,,,,,
14,10.1,19.6,0,,67,0,17.7,5.9,18.3,,,,,
15,11.3,17,6.8,,50,0,15.6,1.7,13,,,,,
16,10.8,18.4,7.5,,72,0.51,14.3,11.1,16.5,,,,,
17,11.1,14.4,9,,66,0.76,18,7,16.5,,,,,
18,7,17.1,-0.6,,74,0,15,11.1,37,,,,,
19,7.9,18.2,-1.5,,66,0,15.1,16.1,33.5,,,,,
20,8.6,15,-2,,64,0,17.2,22.4,42.4,61.1,,,,
21,10.2,15,7.4,,58,0,16.3,32.4,37,,,,,
22,12.2,16,8.8,,62,0,16.1,40.7,50,83.2,,,,
23,12.4,16.6,10,,69,0,15.3,43.5,55.4,81.3,,,,
24,12.4,16.9,10.7,,72,0,17.1,26.9,46.5,74.1,,,,
25,6.4,17.1,2.8,,78,12.95,13.7,35.2,46.5,77.8,,,,
26,6.3,10.4,4,,65,0,18.5,22.8,37,55.4,,,,
27,7.7,13,3.4,,72,0,15.6,18.7,44.3,,,,,
28,9.7,14,5.8,,67,0.76,15.6,27.8,37,,,,,
29,7.7,14.1,6,,78,5.08,12.7,21.9,27.8,,,,,
30,5.8,9,1.6,,74,2.79,18.2,24.6,38.9,57.2,,,,
