Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.8,5.8,,54,0,17.1,32.6,44.3,68.3,,,,
2,10.2,19,-2.6,,49,0,18.5,18.7,37,,,,,
3,11.4,20.1,6.4,,59,0,13.7,25.9,33.5,,,,,
4,9.5,16.1,1.5,,67,0,16.3,17.6,37,55.4,,,,
5,8.5,15.1,4.5,,,0.76,14.5,27.6,38.9,55.4,,,,
6,7.5,15,-0.8,,45,0,16.7,22.4,38.9,,,,,
7,8.3,15.4,-0.6,,48,0,15.8,23,40.7,,,,,
8,9.6,14.6,1.5,,42,0,17.4,29.6,42.4,57.2,,,,
9,8.3,15,-0.2,,49,0,16.1,20,37,,,,,
10,8.2,15.5,5,,61,0.76,14,27.6,46.5,70.2,,,,
11,3.1,13.1,-0.3,,85,2.03,8.2,24.3,33.5,57.2,,,,
12,3.9,9,0,,70,18.03,12.7,38,57.2,79.5,,,,
13,3.4,9,-2,,60,18.03,10.8,20.4,44.3,59.4,,,,
14,8.8,17,-3.6,,37,0,19.8,7.8,24.1,,,,,
15,10.2,21,-2,,43,0,16.3,18.7,38.9,55.4,,,,
16,14.2,21.9,6.8,,48,0,17.2,30.2,42.4,,,,,
17,15.9,21.4,11.6,,55,0,16.7,33.5,44.3,68.3,,,,
18,10.8,21.7,9,,51,0,16.9,49.4,64.8,83.2,,,,
19,6.4,14.3,2.4,,47,0,22,33.3,46.5,66.5,,,,
20,9.7,15.1,6,,49,0,16.7,32.6,46.5,68.3,,,,
21,10.6,15.3,7,,52,0,16.1,36.5,48.2,70.2,,,,
22,9.1,15.2,2.2,,37,0,21.2,24.3,64.8,,,,,
23,9.2,17.7,5,,47,2.03,15.4,38.3,55.4,83.2,,,,
24,11.8,19,-4.4,,22,0,20.8,24.6,40.7,53.5,,,,
25,10.8,20.1,5,,44,0,20.9,28.5,40.7,,,,,
26,11.3,16.3,8,,73,9.91,13.8,34.8,50,75.9,,,,
27,11.9,18,5.6,,58,0,15.8,28.7,40.7,55.4,,,,
28,10.7,19.6,3,,54,0,16.9,18.1,33.5,,,,,
29,10.3,22,1.8,,54,0,16.9,13,27.8,,,,,
30,,,,,,,,,,,,,,
