Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,-1.7,,40,0,23.8,15.4,33.5,,,,,
2,11.1,23,-1,,53,0,17.2,19.1,46.5,61.1,,,,
3,12.2,22.1,4.3,,47,0,17.4,27.4,37,,,,,
4,10.2,22.2,-2.5,,41,0,16.9,11.1,29.4,,,,,
5,13.2,24.1,-1,,31,0,20.6,9.6,25.9,,,,,
6,15.8,27.2,3,,39,0,17.7,6.9,18.3,,,,,
7,21.6,28.6,10.8,,50,0,18.3,8,14.8,,,,,
8,19.7,29.4,12.8,,53,0,16.3,11.9,18.3,,,,,
9,17.2,26.6,7.2,,60,0,18.7,17.2,46.5,61.1,,,,
10,12.4,24.2,5,,67,2.03,15.6,21.9,37,,,,,
11,14.5,20.4,7.2,,54,0,16.3,26.5,38.9,,,,,
12,11.4,15,9,,71,0.51,13.8,21.5,38.9,55.4,,,,
13,8.7,15,6,,69,8.13,16.3,29.6,37,55.4,,,,
14,11.5,16,6.3,,67,0,16.1,34.6,46.5,63,,,,
15,12.4,17.8,9,,58,,14.6,38,50,79.5,,,,
16,9.5,15,5.5,,50,0,15.9,35.6,46.5,77.8,,,,
17,8.3,18,-3,,54,0,19.6,11.1,31.3,,,,,
18,10.1,21.2,-1,,64,0,15.1,7.2,18.3,,,,,
19,12.3,15.3,8,,51,,16.1,30.9,44.3,63,,,,
20,4.9,16.5,-2.4,,60,0.76,15.6,18.9,27.8,,,,,
21,8.3,15,1,,52,0,16.4,20.2,27.8,,,,,
22,5.6,16.2,-5,,67,0.76,15.3,24.1,51.9,72.2,,,,
23,8.9,15.6,-2.8,,63,,14.3,40.4,55.4,77.8,,,,
24,10.6,16,7,,58,0,15,37.2,46.5,64.8,,,,
25,12.3,17.6,8.6,,57,0,15.9,44.1,63,83.2,,,,
26,7,16.5,3,,67,3.05,14.2,37.4,55.4,79.5,,,,
27,6.2,12,-5,,47,0,18.5,28.7,40.7,59.4,,,,
28,6.6,17,-7,,51,0,14.8,12.6,29.4,,,,,
29,8.1,18.5,-2.3,,62,0,18.2,11.9,42.4,61.1,,,,
30,6.3,19.8,-3.4,,56,0,14.8,17.6,37,,,,,
31,8.6,19,-4.2,,41,0,19.2,2.4,11.1,,,,,
