Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.2,-0.1,,88,13.21,7.4,32.6,50,66.5,,,,
2,1.3,3.5,-0.8,,86,5.08,10.6,28.3,46.5,55.4,,,,
3,2.8,5,0.6,,89,13.72,10.3,37.2,44.3,59.4,,,,
4,3.4,7,0.5,,94,42.93,7.1,14.3,40.7,,,,,
5,6.9,7.8,2.5,,96,30.99,9.8,15,24.1,,,,,
6,3.7,8.3,-0.1,,77,3.05,15,17.2,31.3,,,,,
7,-0.1,7.4,-2,,88,18.29,7.4,15.7,27.8,,,,,
8,-1.2,0,-3,,86,0.51,12.9,15.6,24.1,,,,,
9,-2.4,1,-4.3,,80,0.76,10.1,24.8,33.5,,,,,
10,-3.6,-0.7,-5.2,,74,0.76,11.6,23.3,35.2,,,,,
11,-4.3,-2.2,-7.4,,71,0,14.2,18.5,25.9,,,,,
12,-5.1,-2,-8.6,,66,0,16.6,14.1,18.3,,,,,
13,-2.7,2,-8.4,,79,,16.4,4.3,11.1,,,,,
14,0.2,2.7,-3.8,,87,1.78,12.9,13,27.8,,,,,
15,-0.3,5,-2.3,,76,0,15.8,9.8,18.3,,,,,
16,3.1,11,-2.5,,75,0,15.4,11.9,37,,,,,
17,4.3,7.1,1,,52,0,17.5,27,35.2,,,,,
18,-2.2,6.4,-7.7,,63,0,15.6,9.1,22.2,,,,,
19,1.4,10.2,-7.2,,77,0.25,15,20.9,59.4,81.3,,,,
20,5.4,8,2,,73,,15.4,39.8,59.4,79.5,,,,
21,0.9,7.6,-3.5,,79,0.25,12.4,23.9,53.9,,,,,
22,2.2,6.2,-2.7,,67,0.25,14.2,39.1,57.2,74.1,,,,
23,5.1,10,2,,73,,16.6,38,51.9,79.5,,,,
24,4.3,10.2,2,,75,11.68,16.3,34.6,55.4,68.3,,,,
25,1.9,7.4,-2.3,,73,0,16.7,9.6,24.1,,,,,
26,0.6,7.8,-2.5,,81,0.51,18.5,11.3,46.5,,,,,
27,3.4,9.1,-0.7,,57,0,18,23,31.3,,,,,
28,1.8,10,-6.2,,59,0,16.6,6.9,24.1,,,,,
29,-0.9,10.3,-7.4,,73,0,21.2,0.7,11.1,,,,,
30,6.6,10,-7,,53,0.76,15.8,35.7,59.1,,,,,
31,5.6,11,4,,89,54.86,5.6,23.9,44.3,70.2,,,,
