Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,1.4,,59,0,15,25.6,42.4,59.4,,,,
2,2.5,12,-9,,38,0,17.2,14.1,33.5,,,,,
3,2.9,12.1,-8.4,,37,0,18.5,13.5,35.2,,,,,
4,4.6,13.4,-6.5,,52,0,16.9,13.5,29.4,,,,,
5,3.6,13.8,-3.6,,61,0,19.5,6.3,18.3,,,,,
6,6.2,14.1,-0.6,,70,3.05,14.2,28.5,38.9,55.4,,,,
7,3.5,7.5,-1,,52,10.92,15.3,36.1,57.2,74.1,,,,
8,-1.2,6.1,-3.2,,70,2.03,11.3,22,37,,,,,
9,-1.2,1.4,-3.2,,84,7.11,1.8,14.6,22.2,,,,,
10,-1.2,2,-4.1,,86,6.1,8.4,13,35.2,57.2,,,,
11,-0.9,3.4,-2.8,,79,8.89,13.4,28.9,38.9,,,,,
12,-5.6,2.3,-13,,70,0,18.5,11.3,18.3,,,,,
13,-2.4,2.9,-9.2,,79,0.25,11.4,17,25.9,,,,,
14,-0.3,2.8,-3.4,,82,3.3,4.3,10.7,18.3,,,,,
15,1.1,5.6,-1.4,,79,2.54,12.2,9.4,14.8,,,,,
16,1.1,7.1,-1.9,,83,3.05,13,10.2,20.6,,,,,
17,3.3,7,0.1,,87,8.89,11.4,10.6,27.8,,,,,
18,3.3,9.2,0.5,,81,20.57,15.3,19.6,37,,,,,
19,4.9,10.6,2,,79,0,14.8,12.4,18.3,,,,,
20,4.3,8.4,2,,83,1.02,14.2,8.7,27.8,,,,,
21,5.1,9.1,3,,78,,15.1,23.3,31.3,,,,,
22,4.4,8.3,3,,83,3.05,9.8,30.9,44.3,55.4,,,,
23,4.6,10,1.8,,63,18.03,15.4,29.4,38.9,,,,,
24,5,13,-2.5,,52,0,16.4,18.5,29.4,,,,,
25,8.3,13.8,0,,57,0,17.7,27.8,42.4,,,,,
26,10.4,16,5.7,,59,0,17.7,28.3,42.4,59.4,,,,
27,11.6,18,6.3,,46,0,18.2,26.3,35.2,,,,,
28,8,18.4,0,,53,0,16.3,14.8,37,,,,,
29,8.1,18.7,2.4,,63,2.54,15.1,25.9,33.5,,,,,
30,6.7,18,-1,,59,0,17.1,7,16.5,,,,,
