Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,10.8,,64,0.25,12.9,27.4,51.9,74.1,,,,
2,11.5,19.7,5,,57,7.11,18.7,33.3,46.5,64.8,,,,
3,13.2,20.2,8.2,,54,0,16.3,38,46.5,70.2,,,,
4,13.6,21.6,10.2,,57,0,17.1,40.9,50,74.1,,,,
5,10.2,17.6,6.2,,50,0,17.4,32.4,46.5,70.2,,,,
6,12,17.4,8.5,,52,0,17.4,22.2,37,,,,,
7,15.2,23,4.9,,41,0,17.1,20.9,37,46.5,,,,
8,12.8,24.8,6,,70,0.76,15.6,11.9,33.5,,,,,
9,12.7,17,9.2,,72,2.03,16.1,29.1,55.4,77.8,,,,
10,8.8,18.1,6,,83,38.1,10.8,26.9,46.5,77.8,,,,
11,9.8,25.6,6.2,,66,,14.6,30.4,38.9,,,,,
12,8.5,13.6,6,,61,3.05,15.4,30.4,40.7,55.4,,,,
13,9.7,20,-0.9,,50,0,15.6,10.9,25.9,,,,,
14,13.6,22,5,,42,0,15.8,16.3,22.2,,,,,
15,17.2,25.2,11.2,,52,0,15.8,10,27.8,,,,,
16,15.2,26.6,11,,65,7.87,16.6,11.7,29.4,,,,,
17,11.4,22.7,4.7,,71,,17.1,13.3,38.9,61.1,,,,
18,13.1,23,3.6,,52,0,17.2,17.4,29.4,,,,,
19,16.3,25,7.6,,44,0,15.4,14.3,20.6,,,,,
20,17.6,27.8,4,,37,0,16.7,6.3,22.2,,,,,
21,18.4,29,6,,36,0,16.6,12.2,33.5,,,,,
22,16,30.2,2.8,,42,0,18.5,20,44.3,,,,,
23,15.2,24.1,6,,50,0,16.7,15.9,33.5,,,,,
24,15.1,24.8,10,,56,0,17.2,22,37,61.1,,,,
25,12.2,19.6,10,,61,0,15,25.6,44.3,,,,,
26,11.1,16.3,7.2,,61,0,14.6,23.3,33.5,,,,,
27,8.7,12.3,6,,60,0.76,15.6,28.5,42.4,55.4,,,,
28,9.8,15,6.4,,55,0,16.7,33.9,46.5,63,,,,
29,10.9,20,-3,,46,0,19.5,19.1,33.5,,,,,
