Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,0,,74,61.98,13.2,33.7,50,79.5,,,,
2,2.3,6.3,0.7,,64,0.76,22,24.3,37,,,,,
3,-0.3,7,-5.1,,59,0,18.3,12.2,22.2,,,,,
4,1.8,8,-5.2,,71,0,17.7,18.9,37,,,,,
5,4.8,9.8,1,,78,20.07,11.6,30,44.3,64.8,,,,
6,4.1,8.1,1.8,,75,0,14,29.6,38.9,55.4,,,,
7,2.9,8.4,1.6,,86,10.92,8.5,26.5,44.3,68.3,,,,
8,2.5,6.8,1,,81,5.08,17.5,29.4,38.9,,,,,
9,2.2,7.8,-4,,58,1.02,17.2,9.6,24.1,,,,,
10,1.7,7.4,-3.5,,58,0,27.8,11.1,22.2,,,,,
11,1.8,9,-2.8,,51,0,19.3,14.1,20.6,,,,,
12,2.3,10.4,-2.7,,59,0,20.3,10.9,16.5,,,,,
13,4,9.6,-1.8,,79,0,15.9,12.6,24.1,,,,,
14,3.3,9.4,-1.4,,81,0.25,19.3,13.5,33.5,,,,,
15,5.2,10,1,,75,,15.1,20.9,29.4,,,,,
16,3.7,8.5,2,,87,25.4,10.3,13.3,37,,,,,
17,6.1,9.9,2.8,,68,0,16.1,29.8,37,,,,,
18,7.9,13,4.4,,70,0,18,23.9,46.5,61.1,,,,
19,7,13.5,5.6,,78,6.1,10.6,14.4,40.7,,,,,
20,4.2,7.4,2.4,,79,0,15.8,8.3,13,,,,,
21,3.3,5.6,1.9,,81,,18.5,13,18.3,,,,,
22,3.6,6.5,2.2,,82,3.56,12.9,15.4,20.6,,,,,
23,3.7,7,1,,,0,15.8,8.5,11.1,,,,,
24,3.8,10,0,,78,0,16.1,11.5,31.3,,,,,
25,5.2,9.7,1.2,,60,0,14.2,28.3,38.9,,,,,
26,3.6,8.9,1.8,,73,0.25,14.8,35.2,46.5,74.1,,,,
27,0.8,6.5,-2.7,,62,1.02,15.3,32.4,44.3,63,,,,
28,3,7,-0.9,,75,2.03,13.5,42.2,51.9,79.5,,,,
29,2.2,7.7,1,,65,,14.3,33.2,42.4,63,,,,
30,1.3,5.6,-1.9,,76,3.05,18.7,22,33.5,64.8,,,,
31,2.4,6.5,-0.8,,59,,15.4,31.7,44.3,63,,,,
