Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,29,0,13.2,34.3,37,,,,,
2,10.9,19.2,5.1,,45,0,16.6,32,42.4,63,,,,
3,8.9,19,-0.1,,50,0,18.3,13.7,29.4,,,,,
4,13.1,20.9,8.2,,53,0,15.3,37,51.9,75.9,,,,
5,13.6,21.2,10,,55,0,17.2,32.4,37,55.4,,,,
6,14.2,22.6,11,,52,0,17.4,35.6,51.9,64.8,,,,
7,9.8,19.7,3.5,,34,0,17.9,29.8,46.5,,,,,
8,9.2,16.7,5,,47,0,17.7,31.1,48.2,68.3,,,,
9,13.2,22,7.8,,47,0,17.5,32,50,,,,,
10,13.7,22.6,10,,52,0,15.6,42.6,68.3,90.7,,,,
11,10.3,17.2,7.2,,52,0,15.8,43.2,51.9,70.2,,,,
12,10.6,14.6,8.6,,58,0,16.4,42,55.4,68.3,,,,
13,11.2,16.1,8,,60,0,18,39.4,55.4,64.8,,,,
14,9.3,16.6,6,,54,0,16.7,32.6,46.5,77.8,,,,
15,6.1,14.9,1.8,,55,0.76,17.7,29.6,48.2,63,,,,
16,11.1,16.2,7,,61,1.02,14,39.3,53.5,77.8,,,,
17,15.3,21,9.3,,65,0,17.5,35.2,44.3,64.8,,,,
18,15.7,25,0.7,,32,0,17.4,16.1,29.4,,,,,
19,16.2,28,2.5,,27,0,17.4,3.7,18.3,,,,,
20,17.7,28,5,,31,0,16.7,8.9,31.3,,,,,
21,15.8,28.8,12,,48,0,16.9,34.4,46.5,66.5,,,,
22,11.3,19.1,5.6,,32,0,17.2,33.3,40.7,59.4,,,,
23,10.8,17.5,1.2,,,,16.4,27.6,51.9,77.8,,,,
24,12.4,19,6.6,,59,6.1,16.7,41.5,66.5,88.9,,,,
25,8.4,19.9,4.8,,80,6.86,12.6,44.3,61.1,92.4,,,,
26,7.3,11.9,5.2,,74,3.05,12.9,35.7,55.4,74.1,,,,
27,8.7,14,4.6,,53,0,16.9,40,53.5,74.1,,,,
28,9.3,13,6.4,,57,0,17.2,43.3,59.1,81.3,,,,
29,13.4,23,8,,50,0,17.5,40,55.4,74.1,,,,
30,16.1,27,5.7,,40,0,15.8,18,33.5,,,,,
31,19.1,28.3,4,,35,0,17.4,21.9,38.9,,,,,
