Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.1,1.5,,83,24.64,11.3,22.8,37,59.4,,,,
2,3.7,5,0.6,,83,0.76,14.5,9.8,27.8,,,,,
3,4.3,7,1.4,,76,0.25,13.5,7.2,18.3,,,,,
4,4.5,8.2,-0.3,,66,0,18.8,6.9,14.8,,,,,
5,2.7,14.8,-2,,82,0,17.4,9.3,38.9,,,,,
6,10.2,15.9,0.7,,71,0.76,16.3,23.2,31.3,,,,,
7,4.6,12.1,-1,,75,0,17.4,8.3,13,,,,,
8,4.6,15.3,-4.3,,66,0,18,13.5,42.4,55.4,,,,
9,6.7,15.9,-1.4,,71,0,19.3,11.5,35.2,,,,,
10,6.6,14,0.6,,80,0,19.5,6.3,18.3,,,,,
11,7.4,12.7,0.5,,74,0,18.5,19.6,37,,,,,
12,7.1,15,2,,77,1.02,17.2,7,18.3,,,,,
13,7.3,15.1,4.8,,81,1.02,15.6,14.3,25.9,,,,,
14,7.4,8.4,6.8,,88,11.94,10.9,12.6,20.6,,,,,
15,6.9,10,5,,86,0,15.8,8.5,14.8,,,,,
16,6.4,11,2,,81,,17.4,9.1,24.1,,,,,
17,7.2,11.8,5,,84,2.03,10.9,11.9,18.3,,,,,
18,7,11,4.5,,77,1.02,14.3,9.6,16.5,,,,,
19,5.8,11,4,,82,0.25,19.6,13.1,33.5,,,,,
20,4.6,10.1,2,,69,,14,27.2,46.5,68.3,,,,
21,4.4,8.9,1.5,,65,11.94,13.2,33,44.3,68.3,,,,
22,4.4,9,-2.2,,68,0,15.9,14.4,37,,,,,
23,0.4,9.9,-3,,81,0,13.4,6.7,13,,,,,
24,4.5,8.8,-0.9,,87,0.76,10.9,9.1,27.8,,,,,
25,5.4,10,2.6,,84,7.11,13,22.4,40.7,,,,,
26,5.2,10.6,0.2,,79,0,15.4,13.5,27.8,,,,,
27,7.7,14,0.2,,77,1.02,14.2,20.7,40.7,59.4,,,,
28,5.2,10.4,1,,80,0,17.2,7,27.8,,,,,
29,7.3,11.1,1,,84,3.05,14.8,13,33.5,,,,,
30,2.7,11.6,-1,,78,0,18.3,13.1,25.9,,,,,
31,3.4,6.1,1,,79,1.78,14.6,10.7,16.5,,,,,
