Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.5,0,,55,0,19.5,13.3,22.2,,,,,
2,10.7,18,8,,71,11.94,15.3,14.8,29.4,,,,,
3,7.3,13.1,4.4,,77,3.05,16.3,14.4,37,,,,,
4,7.3,12.4,2.8,,61,0,19.2,26.9,37,,,,,
5,5.8,14.1,-2,,66,,20.4,13.1,37,,,,,
6,6.9,15.1,1.5,,58,2.03,15.9,26.7,35.2,55.4,,,,
7,4.4,14.5,-4,,52,0,18.7,11.9,27.8,,,,,
8,5.2,16.1,-1,,61,1.02,17.2,17.8,37,,,,,
9,6.6,12,2.8,,65,0,17.5,32.4,46.5,61.1,,,,
10,6.3,12.1,3,,59,0,18.8,45.7,101.9,111.1,,,,
11,4.7,12.1,2,,83,51.05,7.9,45.9,74.1,96.5,,,,
12,0.9,6.9,-3,,85,40.13,7.7,30.7,46.5,64.8,,,,
13,3.8,9,0.2,,69,7.11,16.6,36.7,59.4,87,,,,
14,6.9,13.2,-1,,66,0,17.4,12.6,20.6,,,,,
15,9.1,16.2,2.8,,60,0,19.3,13.3,20.6,,,,,
16,9.3,20,-1.5,,55,0,17.2,15.6,35.2,,,,,
17,11.3,18,0.5,,51,0,19,23.2,33.5,,,,,
18,9.7,21,-2,,46,0,16.7,17.8,35.2,,,,,
19,11.4,21.9,5.6,,46,0,18,29.8,40.7,,,,,
20,9.6,19.9,-0.8,,45,0,17.1,15.9,40.7,74.1,,,,
21,9.1,21.2,6.8,,63,,13.5,32.8,42.4,68.3,,,,
22,8.3,15.2,-0.4,,53,2.03,15.8,15,25.9,,,,,
23,10.6,17,5.1,,53,0,16.6,12,20.6,,,,,
24,11.7,21.4,2.9,,48,0,17.2,12.8,20.6,,,,,
25,15.8,24,5.1,,41,0,20,11.9,22.2,,,,,
26,12.8,23.4,8.1,,43,0,16.7,36.5,44.3,57.2,,,,
27,12.4,21,3.5,,48,0,17.4,19.4,29.4,,,,,
28,11.6,21.2,5.2,,48,0,16.6,12.6,18.3,,,,,
29,13.2,22,2.6,,43,0,18.3,17.8,37,,,,,
30,12.6,23,1,,40,0,17.4,11.9,25.9,,,,,
31,12.9,24.2,9,,58,0,15.9,29.4,46.5,55.4,,,,
