Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,13.9,1011.9,53,0.51,23.3,22.8,44.6,66.5,,,,
2,12.4,22.8,7.2,1014.7,52,0,24,25.7,37,59.4,,,,
3,11.1,17.2,5,1018.2,55,0,19.6,14.8,25.9,,,,,
4,11.4,19.4,6.1,1019.7,59,0,16.9,14.6,22.2,,,,,
5,16.4,26.1,8.9,1016.2,58,0,15,15.6,25.9,40.7,,,,
6,15.1,26.1,10,1011.5,85,13.97,11.4,20.4,31.7,44.6,,,,
7,10.6,17.2,6.7,1021.7,56,0,20.8,25.2,31.7,46.5,,,,
8,13.8,21.1,6.7,1028,57,0,20.6,7.8,14.8,,,,,
9,16.3,21.7,11.7,1026.1,68,0.51,15.8,12.8,18.7,,,,,
10,19.3,25.6,12.8,1025.7,66,0,12.6,7.6,16.5,,,,,
11,20.6,28.3,13.3,1025.1,51,0,15.9,10,14.8,,,,,
12,23.3,29.4,17.2,1018.2,60,0,10.9,8.9,20.6,,,,,
13,24.5,31.1,17.8,1013.2,68,0,9.7,10.4,20.6,,,,,
14,23.9,31.7,18.3,1010.9,63,2.03,14.6,11.7,22.2,33.5,,,,
15,24.6,32.2,16.7,1014.6,47,0,17.2,5.7,11.1,,,,,
16,24.6,32.8,17.8,1015.9,50,0,15,13.7,20.6,,,,,
17,24.2,31.1,20.6,1013,73,0.51,8,18.9,27.8,,,,,
18,14.8,29.4,9.4,1021.8,77,0,12.9,19.6,29.4,37,,,,
19,16.1,21.7,11.7,1025.4,68,0,20.1,18,24.1,,,,,
20,17,22.8,12.2,1025.8,70,0,15.1,13.5,22.2,,,,,
21,21.4,28.3,15,1023.8,67,0,20.1,10.7,18.7,,,,,
22,23.7,31.1,16.7,1022.4,62,0,13.2,7.4,14.8,,,,,
23,24.9,32.8,18.3,1021.4,47,0,13.7,9.3,14.8,,,,,
24,24.2,33.3,20.6,1018.9,70,0,10,11.5,22.2,,,,,
25,23.7,29.4,20.6,1016.9,84,0.25,13,11.1,16.5,,,,,
26,24.4,27.8,21.7,1015.5,83,5.08,12.4,16.1,27.8,,,,,
27,22.7,27.8,20.6,1016.8,90,0,12.9,11.3,18.7,,,,,
28,24.2,32.2,17.8,1019.2,80,4.06,5.5,10.4,14.8,,,,,
29,27.1,33.3,20.6,1017.5,72,0,8.5,10.4,22.2,,,,,
30,26.2,33.9,22.8,1010.7,80,3.05,7.9,15.2,27.8,,,,,
31,23.9,31.1,18.9,1010.2,80,11.94,16.6,13.3,31.7,,,,,
