Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.7,-8.3,1032.3,79,0,16.4,10.7,16.5,,,,,
2,-0.6,5,-4.4,1026.8,71,0,18.2,10.4,18.7,,,,,
3,-3.8,5,-6.7,1029.9,85,0.51,13.2,14.4,22.2,,,,,
4,-6.9,-1.7,-10.6,1034.2,74,0.25,20.9,12.6,22.2,,,,,
5,-3.6,1.7,-7.2,1029.2,76,0,16.4,13.5,22.2,,,,,
6,0.9,2.8,-1.1,1027.6,,6.1,4.3,12.6,24.1,,,,,
7,-1.6,1.7,-3.3,1033.6,79,0,16.6,18.1,25.9,,,,,
8,-4.4,1.7,-7.8,1032.2,75,0,22.5,20.7,27.8,,,,,
9,0.8,1.7,-1.1,1027.2,94,2.03,4.5,17.6,24.1,,,,,
10,-0.9,1.7,-2.2,1035,84,0.51,12.9,13.3,25.9,,,,,
11,0.4,3.3,-2.2,1022.8,90,3.05,6.1,24.3,29.4,37,,,,
12,1.9,6.7,-2.2,1009.5,93,13.97,4.5,17.6,24.1,,,,,
13,-3.3,6.7,-5.6,1018.3,81,1.02,12.6,15.9,22.2,,,,,
14,-0.3,2.8,-1.7,1016.7,81,0,13.4,22.8,27.8,42.4,,,,
15,3.9,10.6,-0.6,1019,79,0,11.7,12.8,20.6,,,,,
16,7.4,11.7,5,1007.9,89,7.11,8.7,15.9,27.8,,,,,
17,0.8,12.2,-1.1,1012,92,6.1,7.4,21.9,27.8,48.2,,,,
18,-1.6,2.2,-3.9,1019.2,72,0.25,16.7,25.7,37,55.4,,,,
19,1.1,7.8,-2.8,1017.2,76,0,18.7,20.6,29.4,37,,,,
20,4.1,7.8,1.1,1006.4,76,0,12.9,15.4,20.6,,,,,
21,-5.8,5,-11.7,1011.2,90,5.08,3.5,17.6,27.8,,,,,
22,-12.4,-2.2,-17.8,1020.7,72,2.03,20.3,12,18.7,,,,,
23,-6.8,-1.1,-10.6,1014.1,74,0,16.9,25.6,33.5,53.5,,,,
24,-5.8,-1.1,-9.4,1019.6,71,2.03,18.5,23,33.5,55.4,,,,
25,-10.9,-3.9,-15,1029.2,67,0,21.9,11.9,20.6,,,,,
26,-8.4,-3.9,-12.2,1024.3,70,0.51,13,10.2,20.6,,,,,
27,-5.4,1.7,-9.4,1016.5,68,0.25,14.5,22.4,31.7,44.6,,,,
28,-0.4,2.8,-5,1013.5,78,3.05,12.1,17.4,27.8,46.5,,,,
29,-0.9,6.1,-6.7,1019.8,70,0,13.4,9.3,14.8,,,,,
30,0.8,6.1,-1.1,1012.7,92,9.91,6.9,12.6,18.7,,,,,
31,-5.8,3.3,-8.3,1020.6,77,0,9.8,29.8,42.4,55.4,,,,
