Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.9,10.6,1024,56,0,24.9,18,25.9,37,,,,
2,18.9,28.3,11.1,1025.4,57,0,22.4,14.8,20.6,,,,,
3,23,30,16.1,1022.2,65,0,12.6,15.6,37,53.5,,,,
4,20.7,30.6,17.8,1017.5,82,30.99,13.5,15.4,20.6,,,,,
5,17.4,24.4,10,1019.3,64,0,23.2,7.8,14.8,,,,,
6,19.2,26.1,11.7,1022.6,54,0,24,8.7,14.8,,,,,
7,19.9,27.8,10.6,1025.5,56,0,21.4,8.1,13,,,,,
8,22.5,30,16.1,1024.6,54,0,19.6,5.9,13,,,,,
9,23.3,30.6,17.8,1022.8,62,0,12.6,12.6,24.1,44.6,,,,
10,23.2,30.6,20.6,1018.2,89,3.05,7.1,18.5,27.8,,,,,
11,20.1,28.3,15.6,1018.9,76,3.05,20.8,11.9,24.1,,,,,
12,17.2,23.9,14.4,1019.9,73,0,18.3,8.3,14.8,,,,,
13,21.2,28.9,15.6,1016.8,69,0,14,10.4,16.5,,,,,
14,23.1,29.4,18.3,1016.1,79,0,7.1,8.5,13,,,,,
15,25.9,31.7,21.1,1017.2,74,0,8.2,15.7,25.9,33.5,,,,
16,26.9,32.8,21.1,1016.5,65,0,9.2,19.8,35.2,48.2,,,,
17,22.3,32.8,18.3,1017,72,5.08,15.6,14.6,27.8,,,,,
18,19.5,25.6,15.6,1016.6,64,0,20.6,16.9,29.4,40.7,,,,
19,13.3,16.7,10,1021.4,71,3.05,15.3,14.4,25.9,,,,,
20,10.1,16.7,6.7,1026.6,69,0,22.4,13.9,24.1,,,,,
21,9.6,16.7,2.8,1027.9,65,0,23,7.6,14.8,,,,,
22,13.2,21.7,5.6,1024.8,60,0,20,15.7,27.8,38.9,,,,
23,16.2,22.2,13.3,1020.2,71,7.87,14.8,21.9,35.2,55.4,,,,
24,11.8,19.4,6.1,1022.5,69,0.51,19.5,8.9,16.5,,,,,
25,12,18.3,10,1010.8,86,7.87,11.9,10.9,20.6,,,,,
26,12,17.2,8.3,1006.6,71,0,20,19.3,31.7,44.6,,,,
27,7.9,14.4,1.7,1017.6,59,0,23.8,15,25.9,,,,,
28,9.4,16.7,2.2,1025,60,0,22.7,6.9,13,,,,,
29,12.9,20,6.7,1027.2,59,0,23.7,11.9,18.7,,,,,
30,13.8,24.4,7.2,1027.9,67,0,20.1,14.8,25.9,,,,,
