Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.6,14.4,1019.7,58,0,17.5,18.9,27.8,40.7,,,,
2,19.9,25.6,14.4,1015.6,58,0,15.4,20,35.2,48.2,,,,
3,17.7,25.6,14.4,1012.8,77,1.02,12.1,13.7,20.6,,,,,
4,18.1,26.7,13.3,1014.9,86,1.02,6.9,16.1,33.5,46.5,,,,
5,17.7,26.7,9.4,1010.6,78,2.03,15.4,25.2,33.5,51.9,,,,
6,6.6,9.4,3.9,1018.1,69,7.87,21.2,20.6,37,55.4,,,,
7,6.1,10.6,1.1,1021.5,71,0.25,20.9,19.8,29.4,40.7,,,,
8,7.6,16.7,0.6,1024.1,57,0,20.8,15.6,31.7,40.7,,,,
9,14.3,21.7,9.4,1022,48,0,20.9,21.1,29.4,44.6,,,,
10,14.1,22.2,11.1,1017.6,74,7.87,11.1,15.2,20.6,,,,,
11,7.4,16.7,5,1010.3,91,8.89,9.3,10.4,14.8,,,,,
12,6.7,10.6,2.2,1008.2,93,2.03,7.1,10,14.8,,,,,
13,6.8,11.7,2.8,1017.4,88,1.02,15.1,11.7,16.5,,,,,
14,8.5,17.2,2.8,1016.1,70,0,18.7,17.8,33.5,44.6,,,,
15,9.4,17.8,4.4,1010.7,69,3.05,15.8,15.9,27.8,,,,,
16,6.4,12.8,-0.6,1017.5,61,0,19.6,10.2,18.7,,,,,
17,7.6,17.2,0,1019.8,52,0,22.5,9.1,14.8,,,,,
18,11.9,20,6.1,1019.3,51,0,23.5,14.1,18.7,,,,,
19,8.3,20,5.6,1021,82,3.05,20,18.3,27.8,,,,,
20,4.2,10.6,-1.7,1026.2,68,0,22.9,9.6,16.5,,,,,
21,7.1,16.1,0.6,1021.6,54,0,23,11.3,22.2,33.5,,,,
22,12.8,21.1,6.1,1021,46,0,23.7,12.2,24.1,,,,,
23,16.1,23.9,9.4,1022.5,70,0,12.4,14.6,25.9,37,,,,
24,19.3,24.4,15.6,1023.2,73,0.25,12.1,19.3,27.8,,,,,
25,20.4,24.4,17.2,1021.9,66,0,19.3,19.8,29.4,46.5,,,,
26,19.9,25,15,1021.4,64,0,15.4,12.4,24.1,,,,,
27,18,25.6,15,1019.4,76,0.51,11.7,13.7,22.2,,,,,
28,12.6,19.4,9.4,1025.6,78,1.02,12.2,19.3,29.4,35.2,,,,
29,12.6,21.1,6.7,1028.5,39,0,23.7,20.6,27.8,,,,,
30,13.2,22.2,5.6,1026.8,33,0,16.6,11.9,20.6,,,,,
31,13.1,23.3,10.6,1020.8,51,0,14.2,12.4,20.6,,,,,
