Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.3,16.1,1017.1,52,0,19.6,13.1,22.2,,,,,
2,26.1,35,16.1,1015.8,47,0,23,9.4,20.6,,,,,
3,25.4,35,20.6,1012.9,63,2.03,14.2,14.8,25.9,37,,,,
4,22.6,30,18.9,1014.1,74,0,12.9,15,27.8,37,,,,
5,19.4,27.8,12.2,1020,65,0,20.3,11.5,18.7,,,,,
6,18.6,26.7,10.6,1024.2,57,0,24,9.4,14.8,,,,,
7,21.3,30,12.8,1023.9,53,0,22.5,12.2,27.8,,,,,
8,19.7,31.1,13.9,1020.1,67,0,17.4,12,18.7,,,,,
9,18.9,28.9,16.7,1012.1,90,18.03,5.8,12,22.2,,,,,
10,19.9,26.1,12.2,1014.4,69,0,13.5,15,27.8,,,,,
11,21.1,28.3,13.3,1019.9,59,0,19.6,13.7,20.6,,,,,
12,21.7,29.4,13.3,1022.1,55,0,17.9,9.3,20.6,,,,,
13,21.9,29.4,15,1019.3,62,0,15.8,11.3,25.9,,,,,
14,20.8,30.6,16.7,1016.8,72,0.51,14.3,11.1,18.7,,,,,
15,22.4,29.4,15,1015.5,61,0,12.1,13.3,29.4,,,,,
16,23.5,30.6,16.7,1017.8,55,0,12.1,15.2,24.1,37,,,,
17,24,31.1,18.9,1014.2,61,0,9.8,19.6,48.2,64.8,,,,
18,21.3,30.6,17.8,1011.9,87,9.91,7.7,10.6,22.2,,,,,
19,20,27.8,15.6,1010.7,85,0,13.2,11.9,37,50,,,,
20,18.1,26.7,17.2,1011.8,92,9.91,9.2,10,18.7,,,,,
21,18.6,25,15,1016.6,78,0.51,16.3,14.1,20.6,,,,,
22,21.1,28.3,15,1017.9,65,0,15.4,14.1,24.1,33.5,,,,
23,23.9,29.4,18.3,1020,65,0,12.4,13.9,22.2,,,,,
24,21.9,30,15,1025.7,67,0,17.9,13.7,18.7,,,,,
25,23.4,31.7,16.7,1026.7,70,0,11.3,13.3,22.2,,,,,
26,25,31.7,18.9,1025.5,62,0,7.2,15.2,22.2,,,,,
27,24.2,31.1,17.8,1023.1,65,0,9,9.6,18.7,,,,,
28,26.1,33.3,20,1022.3,66,0,10.3,6.7,13,,,,,
29,26.8,33.3,20,1022,67,0,10.5,8.7,13,,,,,
30,27,33.9,21.7,1017.4,64,0,7.7,8.3,14.8,,,,,
31,23.7,33.9,20,1015.7,76,2.03,10.9,14.6,27.8,37,,,,
