Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.3,16.1,1013.2,68,0,14.6,12,24.1,,,,,
2,25.4,31.7,22.2,1010.6,75,0,11.1,16.1,24.1,,,,,
3,26.2,32.8,21.1,1011.6,62,0,10.5,10.9,20.6,,,,,
4,25.7,32.8,21.1,1011.7,67,0.51,11.3,13.7,27.8,,,,,
5,25.3,31.1,20.6,1011.6,66,0,11.9,17,29.4,,,,,
6,26.6,32.8,20.6,1012.8,59,0,15.9,16.7,27.8,,,,,
7,29.1,35.6,25,1012.4,63,0,13.7,21.9,27.8,,,,,
8,24.9,35.6,20.6,1012.2,74,2.03,13,19.4,37,,,,,
9,22,30.6,16.7,1016.1,66,0,16.1,13.1,22.2,,,,,
10,22.6,28.9,17.2,1014.7,62,0,17.7,11.9,20.6,,,,,
11,23.6,29.4,16.7,1015.5,52,0,18,10.2,18.7,,,,,
12,21.9,30.6,17.8,1014.6,63,0,13.2,12.8,18.7,,,,,
13,23.5,29.4,21.1,1009.2,82,0,6.6,19.8,33.5,53.5,,,,
14,21.7,30,16.1,1015.9,70,0.25,13.4,16.5,25.9,38.9,,,,
15,21.7,29.4,12.8,1023.2,50,0,24,9.6,18.7,,,,,
16,23.9,31.1,15.6,1024.8,44,0,24,10.2,14.8,,,,,
17,25.7,32.8,17.2,1020,45,0,17.5,13,29.4,40.7,,,,
18,26.9,33.3,20,1016.2,50,0,10.9,12.2,24.1,,,,,
19,27.7,34.4,20,1015.7,51,0,8.5,10.7,24.1,,,,,
20,28.5,35.6,20.6,1018.4,56,0,5.8,13,27.8,,,,,
21,28.2,35.6,22.2,1018.8,59,0,7.7,14.4,25.9,,,,,
22,26.9,34.4,21.1,1017.7,71,0.51,9.3,13,25.9,33.5,,,,
23,27.3,34.4,19.4,1013.1,66,0,11.4,20,64.8,109.5,,,,
24,22.5,32.8,16.1,1014.1,57,13.97,19.6,13.3,25.9,,,,,
25,23.5,28.9,18.3,1015.5,52,0,20.3,9.3,20.6,,,,,
26,21.4,29.4,15.6,1020.3,60,0,21.7,13.7,20.6,,,,,
27,19.2,26.7,12.2,1024.2,54,0,24,15.4,24.1,,,,,
28,18.6,26.1,10.6,1022.7,57,0,24,15,24.1,,,,,
29,21.1,26.7,17.2,1017,69,0,17.9,15.7,25.9,,,,,
30,21.8,26.1,18.9,1014.7,75,0.51,9.7,18.1,24.1,,,,,
31,20.7,29.4,13.3,1018.5,60,0,19.3,9.1,20.6,,,,,
