Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,17.2,1.7,1022.3,78,5.08,14.8,11.5,25.9,,,,,
2,2.7,5.6,1.1,1020.6,72,0,14,15.2,25.9,,,,,
3,4.3,13.9,-0.6,1004.1,89,46.99,10.9,28.9,48.2,66.5,,,,
4,-6.3,0,-10,1013.1,77,2.03,6.4,28.3,44.6,68.3,,,,
5,-9.8,-1.7,-13.9,1027.1,78,0.51,13.8,21.7,27.8,42.4,,,,
6,-1.8,3.3,-4.4,1019.7,70,0,15.1,23.7,38.9,59.4,,,,
7,4.4,11.1,-3.9,1016.1,61,0,15.9,23.9,37,50,,,,
8,11.2,14.4,8.9,1015.7,69,0,14.6,18.7,27.8,,,,,
9,9.7,15,4.4,1013.3,82,3.05,11.6,19.3,27.8,44.6,,,,
10,2.6,13.9,-2.2,1020.6,74,0,13.7,14.4,25.9,,,,,
11,3.5,7.8,0.6,1023.4,80,0,10.5,15.9,22.2,,,,,
12,6,11.1,1.7,1022.1,76,0,12.4,14.6,33.5,53.5,,,,
13,11.2,14.4,7.2,1012.3,83,2.03,9.7,22,37,55.4,,,,
14,5.1,14.4,-1.1,1011.1,84,11.94,8,22.6,53.5,81.7,,,,
15,-3.2,7.2,-6.1,1020.4,59,1.02,19.6,30.4,51.9,77.8,,,,
16,-8.4,-1.1,-11.7,1025.7,68,1.02,20,26.1,40.7,59.4,,,,
17,-1.1,5,-8.3,1017,60,0,18.3,25,42.4,59.4,,,,
18,-4,5.6,-6.7,1024.5,75,0.25,12.1,23,35.2,53.5,,,,
19,-6.7,-2.2,-11.7,1042.9,82,0.51,11.9,8,13,,,,,
20,-4.6,1.7,-10.6,1041.4,64,0,19.2,13.3,24.1,,,,,
21,1.4,2.8,0,1027.7,69,7.11,11.9,21.7,33.5,50,,,,
22,-2.2,2.8,-5,1022.8,91,0,7.1,18.3,31.7,40.7,,,,
23,2.9,4.4,-0.6,1009.8,98,2.03,2.4,15,27.8,38.9,,,,
24,-0.7,4.4,-2.8,1014.6,67,0,21.4,19.4,29.4,40.7,,,,
25,0,2.8,-2.8,1023,,0,19.5,13.7,25.9,,,,,
26,-2.2,2.8,-6.7,1027.8,86,0,10.1,10.6,20.6,,,,,
27,0.4,3.9,-2.8,1032.1,83,0,9.8,10,13,,,,,
28,-0.9,4.4,-4.4,1029,84,0,9.7,13.7,18.7,,,,,
29,1.9,3.3,0,1013,98,3.05,1.8,12.4,22.2,,,,,
30,0.1,3.9,-2.2,1021.6,93,0,5.6,15.7,22.2,,,,,
31,-2.3,0.6,-4.4,1033.6,75,0,13.4,11.1,14.8,,,,,
