Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.4,3.9,1014.8,60,0,14.2,16.7,29.4,40.7,,,,
2,6.4,20,0.6,1014.3,64,0.25,12.6,25,31.7,46.5,,,,
3,-2.1,0.6,-4.4,1024.8,62,0,19.3,18.3,31.7,42.4,,,,
4,-6.4,1.1,-10.6,1028.9,61,0,17.2,15.6,24.1,,,,,
5,-5.9,0,-10,1028.5,60,0,18.3,12.8,24.1,,,,,
6,1.8,5.6,-2.8,1020.5,46,0,12.6,20.9,27.8,37,,,,
7,0.1,6.1,-1.7,1024.2,78,0,14.6,12.4,18.7,,,,,
8,-2.2,1.7,-5,1030.1,68,0.25,16.4,13.9,18.7,29.4,,,,
9,-2.3,3.3,-7.8,1032.6,60,0,20.6,9.4,18.7,,,,,
10,-0.8,8.9,-7.8,1023.8,62,0,18.7,13.5,18.7,,,,,
11,2.1,9.4,0.6,1017.1,82,12.95,10.5,17,22.2,,,,,
12,-0.2,5.6,-2.8,1021.9,92,1.02,8.9,9.3,14.8,,,,,
13,1.2,2.8,0,1019.6,90,7.87,5.6,19.6,29.4,40.7,,,,
14,4.8,13.9,0,1019.4,69,0,11.3,16.1,25.9,,,,,
15,11.1,13.9,8.9,1018.7,59,0.25,13,18.1,27.8,42.4,,,,
16,8.4,14.4,3.3,1021.7,85,3.05,10.1,16.9,22.2,,,,,
17,2.3,10.6,-4.4,1029.2,65,0,24,12.6,22.2,,,,,
18,6.9,14.4,2.2,1021.6,50,0,20.9,17,22.2,,,,,
19,14.9,17.2,11.7,1019.3,62,2.03,17.2,17.8,25.9,37,,,,
20,16.8,18.3,14.4,1016.2,79,0,15.9,24.3,38.9,55.4,,,,
21,9.9,18.9,8.3,1016.2,93,10.92,9,13.7,27.8,,,,,
22,8.2,11.1,7.2,1016.5,90,1.02,8.5,13.1,18.7,,,,,
23,7.6,11.1,5.6,1015.5,87,1.02,8.2,15.4,29.4,38.9,,,,
24,1.1,11.1,-3.3,1011.8,75,2.03,10.1,27.8,37,55.4,,,,
25,-4.9,2.8,-6.1,1020,79,1.02,12.4,25.2,33.5,50,,,,
26,-4.7,-1.7,-8.9,1028.9,71,0,15.6,17,24.1,,,,,
27,-1.6,3.9,-6.1,1026.9,64,0,17.1,20.9,35.2,48.2,,,,
28,4.8,6.7,2.8,1024.2,81,1.02,11.9,20.2,29.4,,,,,
29,12.2,17.2,5.6,1019.6,58,0.51,17.1,21.7,33.5,48.2,,,,
30,15.1,17.2,12.2,1014.8,67,1.02,14.8,30.2,42.4,72.2,,,,
