Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,14.9,1017.2,88,0,13.8,27.8,38.9,,,,,
2,16.2,21,11.4,1020.5,77,0,19.3,20.7,33.5,,,,,
3,17.4,22.7,11.2,1018.8,70,0,17.2,10.2,20.6,,,,,
4,15.6,18,14.2,,81,0,18.8,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.3,27.4,16.2,1016,70,0,20,18.1,37,,,,,
7,22.6,29.1,17.5,1013.9,68,0,19.2,13,33.5,,,,,
8,24.6,31.3,19,1008.9,63,0,20,14.1,37,,,,,
9,28.2,34.6,24.1,1003.4,60,0,15.6,21.1,44.3,,,,,
10,27.8,30.1,24.2,1002.9,56,0,15,32.2,40.7,,,,,
11,18.7,20.9,16.7,1015.1,86,0,14.8,19.8,37,,,,,
12,23.1,31.7,17.6,1009.1,85,0,14.3,23.2,33.5,,,,,
13,27.4,33.6,25.1,1007.5,73,0,17.5,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.2,26.2,1009.4,73,0,14.3,9.6,20.6,,,,,
16,26.8,31.2,23.4,1010.3,79,0,13.8,17.6,29.4,,,,,
17,22,26.8,18.8,1016.9,70,0,18.8,38.3,48.2,,,,,
18,14.8,16.4,13.8,1020,78,0,15,23.7,33.5,,,,,
19,21.9,28.5,17.5,1014,78,0,15,13.7,33.5,,,,,
20,22.2,25.4,19.5,1012,91,0,14.6,10,22.2,,,,,
21,24.3,27.6,21.6,1011.5,84,0,14.8,17,79.5,,,,,
22,23.9,27.5,19.8,1011.3,79,0,12.6,19.3,25.9,,,,,
23,22.8,27.5,18.8,1011.9,77,0,17.1,13,27.8,,,,,
24,21.6,27.4,17.7,1012.2,74,0,17.5,2.4,9.4,,,,,
25,27.9,30.2,24.7,1005.9,57,0,20,16.1,20.6,,,,,
26,23.9,32.1,18.8,1009.5,67,0,12.9,29.3,40.7,,,,,
27,19.1,26,12.4,1019.2,60,0,16.9,11.9,29.4,,,,,
28,22.3,27.9,15.5,1018.8,59,0,20,4.3,14.8,,,,,
29,22.1,28.8,16.2,1016.4,67,0,17.9,5.4,22.2,,,,,
30,23.8,32.2,18.2,1013.5,61,0,15,1.3,5.4,,,,,
