Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,18.4,1010.4,78,0,16.7,11.7,31.3,,,,,
2,21.8,25.6,19.2,1007.6,77,0,15.8,26.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,15,18,11.8,1021.5,62,0,15,10.7,20.6,,,,,
5,15.9,20.2,9.6,1015,63,0,19,19.3,35.2,,,,,
6,16.5,23.8,10,1011.3,70,0,20,9.1,22.2,,,,,
7,20.2,25,14.6,1016.6,64,0,17.5,5,18.3,,,,,
8,17.8,24.8,14.5,1015.8,82,0,15.8,5.7,14.8,,,,,
9,22.8,24.6,21,1009.8,90,0,15,13.9,31.3,,,,,
10,21.2,22.2,19.1,1010.5,85,0,11.3,28.5,48.2,,,,,
11,16.9,21.1,14,1017.9,67,0,17.5,3.1,11.1,,,,,
12,16.5,23.8,11.4,1018.9,70,0,15,9.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,18.2,21.2,15.9,1012,88,0,14.6,24.3,35.2,,,,,
15,16,19.7,13.9,1009.9,88,0,11.4,2.8,7.6,,,,,
16,18.6,24.3,13.2,1005.1,77,0,18,14.8,29.4,,,,,
17,18.2,22,14.4,1010.5,75,0,15.4,18.7,48.2,,,,,
18,17.1,22.4,10.8,1021,58,0,18.3,2.8,5.4,,,,,
19,16.5,21.5,12.8,1019.5,63,0,20,7.8,31.3,,,,,
20,17.7,24.3,13.4,1017.1,73,0,17.5,0.7,5.4,,,,,
21,17.7,19,16.6,988.7,86,0,20,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.9,21.6,17.6,1018.7,94,0,10.6,8.1,25.9,,,,,
24,19.6,22.2,17.8,1018.3,88,0,11.9,10.2,14.8,,,,,
25,16.3,21.1,14.2,1015.3,93,0,9.3,1.9,7.6,,,,,
26,17.7,22.4,12.8,1010.6,79,0,12.7,18.5,74.1,,,,,
27,19.4,25.4,15.5,1009.9,84,0,15.6,7.6,29.4,,,,,
28,15.6,21.2,12.2,1013,86,0,12.9,21.7,42.4,,,,,
29,10.8,15.5,6.4,1019.5,54,0,17.5,9.4,18.3,,,,,
30,10.9,13.9,7.8,1023.5,51,0,18.3,5.6,14.8,,,,,
