Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.5,16.4,1013.6,64,0,15,20.4,35.2,,,,,
2,20.6,25.7,14.6,1015.5,64,0,15.8,9.8,14.8,,,,,
3,20.3,28.8,14.8,1015,70,0,18,8.9,25.9,,,,,
4,23.4,32.1,17.6,1015,62,0,14,6.1,18.3,,,,,
5,25.2,32,17.2,1008.5,57,0,15.4,10.6,42.4,,,,,
6,25.3,30.2,20.3,1011.8,65,0,14.2,14.1,18.3,,,,,
7,25.8,34.3,22,1007.3,70,0,14.5,16.7,29.4,,,,,
8,22.3,24.7,21.1,1008.3,79,0,17.5,24.6,33.5,,,,,
9,23.5,29.7,20.1,1007.8,76,0,14.3,16.5,33.5,,,,,
10,22.2,25.6,18.2,1014.3,78,0,18.8,30.9,44.3,,,,,
11,22,29.8,15.5,1013.6,68,0,18,22,31.3,,,,,
12,,,,,,,,,,,,,,
13,20.2,25.2,18.3,1010.3,89,,10.5,11.1,22.2,,,,,
14,24.6,29.3,19.6,1007.3,75,0,15.9,9.3,31.3,,,,,
15,24.2,31.2,18.8,1009.1,74,0,15.8,5.2,14.8,,,,,
16,26.4,33,20.7,1011.2,65,0,20,8,22.2,,,,,
17,28.4,34.3,22,1009.5,59,0,20,18.7,40.7,,,,,
18,24.4,30.9,20.6,1012.5,80,0,11.4,15.2,40.7,,,,,
19,23.1,24.5,21.1,1016.4,81,0,15.8,15.7,38.9,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.9,20,1008.1,64,0,19.3,5.4,14.8,,,,,
22,24.4,27,19.3,1010.8,65,0,18.5,11.9,24.1,,,,,
23,22.6,29.5,16.2,1014.9,62,0,15.4,11.7,18.3,,,,,
24,25.7,31.6,19.8,1012.4,54,0,17.9,8.5,22.2,,,,,
25,25.8,30.4,20.2,1012,55,0,17.9,8.5,22.2,,,,,
26,26.4,31.2,19.8,1011.9,54,0,20,10.7,24.1,,,,,
27,24.6,30.7,17.9,1009.7,54,0,18.8,6.7,20.6,,,,,
28,27.2,31.7,22.1,1009.1,48,0,17.9,8,18.3,,,,,
29,25,32.4,18.8,1010.6,59,0,18.3,9.3,25.9,,,,,
30,27.6,34.4,22.4,1009.6,57,0,17.5,9.4,35.2,,,,,
31,27,34.4,21.3,1012,64,0,14.6,6.9,20.6,,,,,
