Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.2,24.8,1010.5,41,0,15,8,27.8,,,,,
2,27,32.9,20.8,1011.7,57,0,16.9,15.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,26,21.4,1008.4,71,0,15,5.9,14.8,,,,,
6,23.6,26.4,20.4,1012,82,0,14.6,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,26,31.1,19,1009.9,54,0,18.3,5.7,18.3,,,,,
9,23.8,26.8,19.4,1010.1,74,0,14.6,5.2,11.1,,,,,
10,25.2,27.6,21.8,1011.4,72,0,11.3,0,,,,,,
11,29.8,33.2,24.4,1009.6,53,0,18,8.5,27.8,,,,,
12,27.3,33,21.6,1008,54,0,15.8,6.1,22.2,,,,,
13,26.6,30.4,24,1009.9,63,0,13.4,13.9,33.5,,,,,
14,23.3,25,20.8,1008.6,75,,12.6,15.2,35.2,,,,,
15,24.3,29.6,18.4,1013.8,53,0,16.7,21.3,29.4,,,,,
16,25.7,31.2,18.2,1015.4,43,0,18,7.4,14.8,,,,,
17,25.2,32,17,1012.6,49,0,20,9.3,14.8,,,,,
18,26.6,33.6,17.4,1010.7,46,0,18.5,5,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,28.3,16.6,1014.9,55,0,18,17,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,30.4,17.6,1009.9,53,0,20,13.5,29.4,,,,,
25,24.5,31.4,20,1008.4,62,0,17.1,13.3,37,,,,,
26,21.2,25,18.5,1011.3,80,0,16.4,22.8,37,,,,,
27,23.1,26.4,18,1011.9,65,0,18.3,23.2,35.2,,,,,
28,22.9,28.5,17,1011.5,63,0,18.2,17.4,25.9,,,,,
29,23.6,29.5,17.8,1010.9,57,0,20,5.7,14.8,,,,,
30,22,24.4,19.4,1011.3,68,0,15.9,8.1,14.8,,,,,
31,22.9,29.8,19.4,1012.2,69,0,17.2,11.7,18.3,,,,,
