Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,13,1013.1,78,0,16.4,11.3,25.9,,,,,
2,22,27,17.1,1012.1,70,0,19.2,6.1,14.8,,,,,
3,18.5,21.8,14.1,1016.7,83,0,16.1,13,33.5,,,,,
4,15.6,18.3,13.4,1016.8,,0,9.7,15.6,24.1,,,,,
5,16.4,18.4,13.8,1016.4,86,0,10.9,24.4,40.7,,,,,
6,13.4,16.4,11.2,1014,93,0,13.2,1.9,7.6,,,,,
7,12.3,15.6,8.8,1018.7,73,,15.4,34.1,50,,,,,
8,11.6,17.5,5.4,1020.3,68,0,20,15.2,37,,,,,
9,17,22.1,13.4,1014.3,64,0,17.5,11.1,22.2,,,,,
10,18.4,25,10.4,1018.7,60,0,11.1,11.7,33.5,,,,,
11,19.3,26.2,10.6,1016.4,59,0,16.7,15.4,38.9,,,,,
12,19.5,22.2,18.3,1011.2,78,0,12.7,26.3,38.9,,,,,
13,27.2,33.3,21.1,1003.1,71,0,16.7,31.5,33.5,,,,,
14,22.3,27.6,18,1005.6,85,0,15,26.9,44.3,,,,,
15,16.8,17.6,15.6,1011.9,83,,10.1,31.1,37,,,,,
16,14.1,20.1,10,1017.2,70,0,16.4,16.9,29.4,,,,,
17,12.5,15.6,10.2,1016.9,84,0,15,17.4,25.9,,,,,
18,17.6,23.4,14.2,1010.8,89,0,9.3,22.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,19,24.4,13.8,1010.5,73,0,17.1,1.5,3.5,,,,,
21,17.9,21,15.2,1011.3,81,0,15,3.7,7.6,,,,,
22,17.1,23.3,13,1015.2,74,0,17.1,0,3.5,,,,,
23,19.9,25.3,13,1014.8,61,0,19.3,8.5,29.4,,,,,
24,18.3,22.9,14.6,1013.4,75,0,15.9,5.7,14.8,,,,,
25,17.6,21.4,12.9,1013.2,78,0,15,6.9,18.3,,,,,
26,17.2,21.2,13.8,1014.3,83,0,14.3,8,20.6,,,,,
27,17.2,19.1,14.9,1013.8,86,0,13.7,12.6,25.9,,,,,
28,17.7,20.6,15.7,1012.3,89,0,14.5,11.7,29.4,,,,,
29,17.6,20.8,15.2,1009.4,92,0,12.1,6.7,22.2,,,,,
30,20.4,26,15.9,1010.7,80,0,12.7,2.2,5.4,,,,,
31,19.5,22.6,16.2,1012.8,85,0,14.3,20.2,37,,,,,
