Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,18,1012.8,67,0,20,8.7,16.5,,,,,
2,25.7,30.4,18.7,1012.2,51,0,20,7.4,11.1,,,,,
3,25.3,31.7,20.2,1011.8,52,0,20,6.7,18.3,,,,,
4,28.7,33,22.2,1014.8,46,0,18,17.8,22.2,,,,,
5,25.9,34,21.2,1015.7,44,0,20,6.9,9.4,,,,,
6,29.2,33.7,22.6,1012.7,35,0,18,17.8,29.4,,,,,
7,25.8,28.4,22.8,,69,0,13.7,11.1,22.2,,,,,
8,23.5,27.8,20.1,1009,80,0,15,2.8,7.6,,,,,
9,23.7,29.5,20.1,1008.6,76,0,17.5,7.2,11.1,,,,,
10,24.7,26.4,22.2,1010.7,72,0,15,15.7,29.4,,,,,
11,22.4,25.1,18.6,1017.5,70,0,16.4,27,33.5,,,,,
12,21.8,27.8,15.6,1017.6,56,0,20,11.3,20.6,,,,,
13,18.9,21.2,17.3,1016.9,85,0,20,0,,,,,,
14,24.3,28.5,21,,63,0,17.5,,,,,,,
15,24.4,26.4,21.8,1007.8,71,0,18,17.6,33.5,,,,,
16,21.9,30.4,17.5,1012.9,74,0,16.7,13.7,22.2,,,,,
17,25.7,32.9,20,1012.5,63,0,17.5,2.2,13,,,,,
18,26.9,29.1,25,1009.7,78,0,17.5,2.8,11.1,,,,,
19,22.7,23,22.3,1007.5,81,,10.5,3.7,11.1,,,,,
20,25.1,32.4,22.4,1009.4,83,0,14.2,4.3,25.9,,,,,
21,25.6,31.1,23.1,1012.4,68,0,19,1.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,24.8,31,19.4,1007.3,65,0,16.3,5.6,22.2,,,,,
24,26.4,33.1,20.8,1006.1,69,0,20,4.4,31.3,,,,,
25,26.9,33.2,22.4,1006.1,74,0,17.2,19.8,42.4,,,,,
26,24.6,26.8,22.4,1011.5,65,0,15.4,21.3,37,,,,,
27,20.3,25.2,12.4,1018.3,48,0,20,10.9,22.2,,,,,
28,24.3,28.7,19.1,1013.2,52,0,18,6.7,18.3,,,,,
