Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,6,1026,76,0,17.2,1.9,11.1,,,,,
2,10.2,16,6.5,1026.3,77,0,14.6,2.6,14.8,,,,,
3,14.3,16.9,13.2,1018.6,94,0,8,1.1,3.5,,,,,
4,14.8,18.2,11.8,1014.4,84,0,14.5,15.6,31.3,,,,,
5,13.3,16.6,10,1013.4,93,0,15,9.6,22.2,,,,,
6,13.7,15,11.2,1011.4,94,2.03,10.8,19.8,35.2,,,,,
7,10.1,13,6.2,1021.6,77,0,14.3,28.7,40.7,,,,,
8,7.5,9.4,6.6,1028.7,87,0,11.6,35.6,40.7,,,,,
9,8.4,10.1,7,1028.1,95,,8.2,31.5,35.2,,,,,
10,9.7,10.6,9,1024,96,,3.5,31.7,35.2,,,,,
11,9.9,12.8,7.8,1025.5,92,,8.9,22.6,35.2,,,,,
12,10.7,16.8,6,1021.6,82,0,13.8,5,14.8,,,,,
13,12.2,18.9,7.2,1015.8,82,0,16.7,14.1,35.2,,,,,
14,13.9,21.3,9.8,1011.6,84,0,19.5,11.1,29.4,,,,,
15,17.7,23,12.8,1010.6,75,0,13.4,19.3,40.7,,,,,
16,12.8,18,9,1017.4,72,0,17.2,25,33.5,,,,,
17,10.7,18.8,8.2,1021.7,68,0,19.2,0,,,,,,
18,12.4,19.4,6.7,1020.7,56,0,17.5,2.4,13,,,,,
19,12.4,18,7.8,1017.8,73,0,17.1,5.2,20.6,,,,,
20,14.2,17.7,10.8,1020.2,69,0,12.4,12.8,37,,,,,
21,11.1,16.4,5.4,1024.9,66,0,17.2,2.6,11.1,,,,,
22,9.8,16.6,6,1026.9,66,0,17.2,6.7,20.6,,,,,
23,9.4,16.9,3.9,1019.2,76,0,15.6,13.3,33.5,,,,,
24,13.7,21.2,7.4,1012,73,0,15,2,5.4,,,,,
25,15.8,21,10.8,1007.4,70,0,15,10.6,27.8,,,,,
26,14.7,16.5,13,1007.6,80,0,13.2,23.3,37,,,,,
27,13.9,17.5,11.7,1018.9,86,0,11.1,21.1,37,,,,,
28,14.3,19.4,7.9,1021.2,77,0,11.6,9.3,29.4,,,,,
29,14.5,19.6,12.1,1016.8,83,0,15.9,2.4,11.1,,,,,
30,14.4,18.7,11.1,1016.2,83,0,15,1.5,3.5,,,,,
31,14.8,17.2,12.7,1018.9,69,0,16.7,8.7,22.2,,,,,
