Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,22.4,1018.3,80,0.25,9.5,2,9.4,10.7,,,,
2,27.9,32.1,22.3,1016.4,71,0,8.9,3.3,11.1,18,,,,
3,25.4,32.1,21.4,1016.7,78,0,9.3,1.3,3.5,18,,,,
4,25.6,32.6,21.2,1016.3,82,0.76,9.8,1.9,5.4,,,,,
5,27.8,33.1,21.2,1016.9,79,0.25,9.7,3.3,11.1,18,,,,
6,27.8,32.8,23.2,1017.5,81,5.08,8.5,4.4,9.4,18,,,,
7,28.1,32.3,23.5,1016,78,4.57,9.5,3.3,7.6,14.4,,,,
8,26.2,33.5,22.4,1017.7,83,0,9.7,3.7,9.4,18,,,,
9,27.3,32.5,22.4,1017.7,83,0.25,8,3,5.4,14.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,32.3,21.6,1016.9,86,1.52,9,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,27,33.3,21.5,1016.8,77,5.08,9.7,2,5.4,14.4,,,,
16,29.5,32.6,21.4,1016,72,21.34,10,2.8,3.5,18,,,,
17,27.5,32.5,22.5,1016.5,83,0,9.8,2,5.4,18,,,,
18,27.2,32.3,23.5,1017.7,85,2.29,9,2,3.5,18,,,,
19,28.1,32.5,23.3,1017.2,81,0.51,9.3,3.9,14.8,,,,,
20,27.3,32.4,23.3,1016,83,0,9,2.6,9.4,14.4,,,,
21,,,,,,,,,,,,,,
22,27.5,31.6,23.6,1016.9,75,0,9.3,3,7.6,14.4,,,,
23,27.4,32,23.3,1015.6,82,5.84,8.5,2.6,7.6,18,,,,
24,26.1,32.3,22.6,1013.9,84,0,8.2,2,5.4,14.4,,,,
25,27.1,32.3,22.6,1015.6,81,10.92,9.3,3.9,13,72,,,,
26,27.2,31.6,22.9,1017.4,79,0,9.5,3.3,7.6,18,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,34.5,20.5,1018.1,84,18.8,9.3,0.7,1.9,18,,,,
30,23.4,33.1,19.9,1018.6,91,1.02,8,1.9,3.5,14.4,,,,
31,29.4,32,19.9,1017.3,73,0,9,5.9,11.1,18,,,,
