Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,17.9,1014.3,77,0,9.3,1.9,7.6,14.4,,,,
2,23.7,30.5,19.5,1012.7,83,4.57,9.3,2.6,7.6,,,,,
3,23.4,28.8,20.8,1010.2,87,0,9.7,1.9,5.4,,,,,
4,22.6,28.5,20.8,1011,90,7.11,12.2,2,5.4,,,,,
5,20.9,26.4,15.9,1014.9,76,1.02,8.5,3,7.6,18,,,,
6,20.4,26.5,15.9,1017.9,77,0,9.5,5,14.8,18,,,,
7,21.2,27.5,16.6,1017.3,80,0,9,4.6,11.1,18,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
