Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,16.8,1016,58,0,9.5,4.1,5.4,,,,,
2,17.9,24.5,11.3,1016.3,77,0,8.9,2,5.4,,,,,
3,18.6,24.5,11.3,1016.9,74,0,9.3,2.2,7.6,,,,,
4,19.4,26.1,12,1014.6,79,0,8.7,2.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.2,29.2,18.5,1006.4,76,2.29,9.3,8.5,20.6,61.1,,,,
7,21.1,27.6,18.5,1007.3,67,0,9.5,11.7,14.8,64.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,26.6,11.6,1019,83,0,8,2.4,5.4,,,,,
15,21.8,29.9,11.6,1018.5,74,0,9.8,3.1,9.4,,,,,
16,21.6,29.2,13.9,1018.6,79,0,8.7,3.1,7.6,,,,,
17,22.1,29.4,14.7,1018.4,82,0,8.5,4.3,11.1,,,,,
18,24.3,29.7,14.7,1017.8,84,0,8.4,5.4,13,,,,,
19,24,29.9,18.8,1019,83,0,9.3,2.4,7.6,,,,,
20,23.5,30,17.4,1019.9,82,0,6.6,3,7.6,,,,,
21,24.1,29,17.4,1020,80,0,9.5,5.7,14.8,,,,,
22,23.3,29,17,1018.7,82,0,10.8,4.8,13,,,,,
23,24.1,29,17,1016.2,79,0,9.3,6.3,11.1,,,,,
24,24.4,30.9,19,1014.7,80,0,8.5,5.6,13,,,,,
25,24.4,31,19,1014.3,79,0,9.5,3.7,7.6,,,,,
26,24.8,33,19.4,1014.9,80,1.27,9.8,3.3,9.4,,,,,
27,22.8,31.4,20.3,1016.3,91,47.75,9.3,1.7,7.6,,,,,
28,21.7,25,19.3,1018.9,81,0.25,8.9,2.2,5.4,,,,,
29,20.7,25.5,17.1,1019.4,82,0,9.7,1.5,5.4,,,,,
