Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,32.5,23.9,1018,85,1.27,9,3,7.6,,,,,
12,27.6,32.2,22.7,1018,78,0,9.7,4.6,13,,,,,
13,29.1,32.2,22.1,1018,73,3.3,10.5,7.4,13,,,,,
14,27.6,32.5,22.1,1018.6,79,0,9,4.1,13,18,,,,
15,27.7,33.5,23,1017.7,75,0,9,5,11.1,21.7,,,,
16,25.1,33.5,22.7,1018.1,85,0,9.7,3.3,14.8,,,,,
17,25.9,30.1,22.7,1018.5,87,0,9.8,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.8,21.9,1017.4,83,1.52,9.7,4.1,11.1,18,,,,
20,26.8,32,22.5,1016.7,82,0,11.7,2.6,11.1,14.4,,,,
21,25.1,31.1,22.5,1017.6,91,4.57,9.7,0.7,1.9,,,,,
22,27,31.8,22.5,1017.2,81,0,9.7,3.1,7.6,18,,,,
23,26.7,31.5,22,1018.8,79,1.52,9.7,3.7,7.6,18,,,,
24,26.9,31.5,21.8,1019.9,76,0,9.2,5,13,18,,,,
25,27.1,31.5,21.8,1020.5,81,0,8.7,3.9,11.1,,,,,
26,27.1,30.7,23.5,1018.5,82,0,9.5,4.4,11.1,18,,,,
27,26.3,32.6,22.1,1017.8,85,0,9.7,3.1,11.1,,,,,
28,26.9,32.9,22.1,1018.1,80,0,9.7,1.9,7.6,14.4,,,,
29,26.5,32.7,21.9,1017.8,82,0,9.2,1.5,5.4,18,,,,
30,26.2,32.5,21.9,1017.5,81,0,9.3,2.4,7.6,18,,,,
31,26.7,32.3,22.3,1018.2,83,0,9.3,2.4,7.6,18,,,,
