Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.5,15.4,1017.2,91,0,7.2,0.9,1.9,,,,,
2,21.9,27.7,16.9,1013.7,85,0,8,1.1,3.5,,,,,
3,20.9,27.9,18.4,1011.8,92,0,9,0,,,,,,
4,19.3,24.5,15,1011.7,80,0,9.3,3.1,9.4,,,,,
5,18.8,24.5,13.7,1013.5,71,0,8.9,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,18.8,25.3,14,1015.8,80,0,8.9,1.3,1.9,,,,,
8,,,,,,,,,,,,,,
9,22.6,26.8,14.5,1017.6,83,0,9.3,4.1,7.6,,,,,
10,21.9,28.3,16.3,1016.9,87,0,6.4,1.1,3.5,,,,,
11,21.5,29,17.4,1016.9,91,1.78,7.1,0.9,1.9,,,,,
12,21,25.8,16.9,1018,89,2.29,9.2,2.2,7.6,,,,,
13,23.1,29.5,16.9,1017.5,78,0,8.4,3.3,7.6,,,,,
14,21.3,29.7,15.3,1014.2,82,0,8.9,1.3,5.4,,,,,
15,22,30,15.3,1015.4,90,10.92,8.9,2.2,3.5,,,,,
16,19.8,21.7,18.6,1020.4,76,0.76,9.2,5.6,11.1,,,,,
17,17.8,26.6,13.5,1021,77,0.25,9.8,3.7,11.1,,,,,
18,18.1,26.5,11.9,1019.5,82,0,9.7,1.7,7.6,,,,,
19,21,28.9,11.9,1017.3,84,0,7.9,1.1,1.9,,,,,
20,21.7,29.7,15,1018,91,0,8.4,2.8,11.1,,,,,
21,20.1,26.3,16.9,1018.8,84,0,9.7,1.9,3.5,,,,,
22,22.1,26.5,16,1017.4,85,0,7.4,3.7,9.4,,,,,
23,23.9,29.8,16,1015.6,81,0,9,3.3,7.6,,,,,
24,22.7,31,20,1018,89,10.67,9.5,7,37,,,,,
25,21.2,25.8,17.8,1021.8,76,0,9.8,5,11.1,,,,,
26,19.4,23.4,15.5,1021.4,88,0,11.1,2.4,11.1,,,,,
27,23.1,25.9,15.5,1020.3,84,0.25,9,6.7,11.1,,,,,
28,23.8,27.5,20,1019.2,88,0,8.5,3,5.4,,,,,
29,22.7,28.1,18.6,1017.8,88,0,5.8,2,5.4,,,,,
30,20.9,28.9,17.2,1017.9,92,0,5.5,0.9,1.9,,,,,
31,21.6,28.6,16.8,1017,89,0.76,8.4,3.1,11.1,,,,,
