Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,21.7,1011.9,83,0,9,2.8,5.4,18,,,,
2,26.9,31.3,21.7,1009.7,81,0,9.5,2,5.4,18,,,,
3,26.4,32.6,21.8,1011,85,0.51,9.3,2,5.4,18,,,,
4,27,33.5,21.8,1012.9,80,5.59,9.3,2.8,9.4,14.4,,,,
5,27.2,32.7,21.8,1013.5,82,0,8.4,1.5,3.5,10.7,,,,
6,26.4,31.2,22.4,1014.9,75,0,9,1.5,3.5,14.4,,,,
7,25.6,30.1,19.7,1014.8,73,0,9,1.5,3.5,18,,,,
8,25.1,30.6,19.6,1014.8,79,0,9.3,1.1,3.5,18,,,,
9,24.6,31.9,19.8,1015.5,84,0,8.7,1.9,5.4,18,,,,
10,26.1,31.9,19.8,1016.5,81,0,9.7,1.3,3.5,18,,,,
11,26.6,31.6,20.1,1014.7,82,0,9.8,1.5,3.5,18,,,,
12,23.9,31.6,21.4,1014.2,94,0,8.4,0.4,1.9,21.7,,,,
13,26.8,32,21.4,1013.6,81,0,8.2,1.1,1.9,14.4,,,,
14,26.8,31.7,21.9,1016.5,84,8.89,8.9,7.4,13,,,,,
15,26.3,31.2,22.4,1017.3,82,0,9.7,3.3,7.6,18,,,,
16,25.8,31.2,23.1,1015.7,85,0,9.5,1.3,5.4,10.7,,,,
17,26.7,31.2,21.3,1014.2,79,0,8,1.9,5.4,14.4,,,,
18,26.6,31.2,21.3,1013.1,79,0,8.7,0.9,3.5,14.4,,,,
19,23.6,30.9,21.3,1013.2,91,0,6.9,0.9,5.4,10.7,,,,
20,23.9,28.9,22.8,1016.3,91,7.62,8.5,5.9,13,,,,,
21,23.8,26.8,22,1018.7,91,104.9,8.5,4.3,13,,,,,
22,26.4,28,22,1019.6,72,1.78,8.4,8.1,13,,,,,
23,24.2,28,20.7,1017.8,72,0,9.5,7.8,14.8,,,,,
24,23.6,27.4,20.1,1014.7,78,0.25,9.5,2.4,7.6,,,,,
25,23.3,27.6,18.4,1014,79,0,8.7,1.1,1.9,18,,,,
26,22.3,28,17.1,1015.5,80,0,9.7,2.4,7.6,14.4,,,,
27,23.4,28.4,17.3,1014.9,81,0,8.7,1.9,3.5,25.2,,,,
28,23.6,28.9,19.8,1012.8,89,0,9,1.5,5.4,10.7,,,,
29,23.8,28.9,18.6,1012.8,84,0,8.7,2,3.5,14.4,,,,
30,24.7,29.3,18.4,1014.4,83,0,7.7,2.4,5.4,18,,,,
31,25.3,29.4,18.4,1015.2,85,0,10,2.2,5.4,18,,,,
