Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.5,1016.7,81,0,9.8,3.9,13,18,,,,
2,27.3,32,24,1016.2,85,6.86,9.7,2.8,9.4,18,,,,
3,25.7,30.3,22,1016.3,88,3.81,8.5,2.6,5.4,7.2,,,,
4,26.9,31,22,1015.4,85,0.25,9.2,4.1,13,,,,,
5,27.3,31.7,23.2,1016.6,78,0,9.2,6.9,14.8,18,,,,
6,27.8,31.5,23.2,1016.9,81,0,9.8,5.7,13,18,,,,
7,26.2,31.6,20.6,1016.5,88,0,8.5,6.9,13,18,,,,
8,27.1,31.8,23,1015.5,81,1.02,7.4,3.1,7.6,14.4,,,,
9,,,,,,,,,,,,,,
10,26.9,32,21.8,1014.7,81,0,9.7,3,7.6,18,,,,
11,,,,,,,,,,,,,,
12,27.8,32.3,22.3,1016.8,81,0.25,9.8,1.3,5.4,,,,,
13,27.1,32.3,22.7,1016,84,0,10,2.2,7.6,18,,,,
14,24.6,31.7,21.5,1014,84,0,8.4,2,5.4,14.4,,,,
15,25.2,31.8,21.5,1014.5,84,2.54,7.9,2.4,9.4,18,,,,
16,26,31.8,21.6,1015.9,84,0,9,2.4,7.6,14.4,,,,
17,25.1,31.9,22.1,1015.3,87,1.52,9.5,1.9,5.4,14.4,,,,
18,25.9,32,21.7,1013.7,82,7.37,9.5,2.2,5.4,18,,,,
19,26.2,32,22,1012.6,85,0,8.5,1.1,1.9,18,,,,
20,26.1,31.8,22.5,1012.3,84,0,9.5,0.6,3.5,7.2,,,,
21,27.1,30.5,22.5,1012.9,85,0.25,9.3,0.7,1.9,14.4,,,,
22,25.3,30.4,22.6,1012.9,90,2.29,9.7,0.9,3.5,,,,,
23,24.6,31.5,21.9,1012,90,0,8.7,1.1,1.9,,,,,
24,25.6,31,21.9,1011.2,85,0.51,9.5,1.1,3.5,,,,,
25,25,31.6,20.8,1011.5,87,32.77,9.8,1.5,5.4,14.4,,,,
26,25.3,30.4,20.8,1012.3,89,1.02,8,1.9,7.6,10.7,,,,
27,26.7,30.4,22,1011.5,82,3.3,9.5,2.8,5.4,18,,,,
28,26.8,31.5,22,1010.9,82,3.56,9.5,2.8,11.1,14.4,,,,
29,24.1,31.8,22.2,1013.1,91,63.5,8.2,1.9,5.4,,,,,
30,25.9,31.6,22.3,1012.7,83,1.27,9.5,1.1,5.4,10.7,,,,
