Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.9,14.7,1021.9,76,0,9.8,3.9,11.1,18,,,,
2,20.2,26.3,14.7,1022,78,0,9.3,5.2,14.8,18,,,,
3,20.4,25.9,16.4,1019.7,93,4.57,8.7,3.9,11.1,,,,,
4,23.8,26.3,16.4,1016.2,82,13.72,9.5,8,14.8,,,,,
5,23.7,27,20,1014.9,85,0,9.2,5.2,13,14.4,,,,
6,25.2,29.2,19.3,1015.3,77,0,9.2,4.8,7.6,18,,,,
7,23.3,29,17,1016.5,81,0,7.9,2.4,5.4,18,,,,
8,22.9,29.5,17,1016.5,84,0,7.4,3.1,7.6,,,,,
9,25.3,28.5,16.9,1015.8,74,0,9.3,6.7,11.1,18,,,,
10,26.8,30,17.3,,66,0,9.2,6.5,11.1,32.4,,,,
11,23.4,30.3,17.3,1011.8,83,0,8.4,2,3.5,7.2,,,,
12,25.4,30.5,20.3,1012.8,78,2.03,8.9,2.8,7.6,,,,,
13,23.1,28.8,20.3,1013.7,87,1.27,7.4,1.9,11.1,,,,,
14,21.5,29,19.8,1016.7,90,0,8.7,2.2,5.4,,,,,
15,20.8,24.8,17.3,1017.9,70,0.51,9.5,4.6,11.1,14.4,,,,
16,20.2,26,13.1,1019.6,67,0,9,5,13,18,,,,
17,21,26,13.1,1021.2,64,0,9.3,5,14.8,18,,,,
18,20.2,27.3,13.1,1019.9,72,0,9.5,6.3,14.8,18,,,,
19,21.3,29,13.1,1017.7,83,0,9,2.4,5.4,18,,,,
20,24.3,32.1,16.4,1016.2,71,0,9.7,3.5,11.1,14.4,,,,
21,21.6,31.2,16.2,1016.6,65,0,9.8,5.7,9.4,18,,,,
22,20.3,27.3,13.4,1016,69,0,9.8,5,13,18,,,,
23,22.8,31.1,13.4,1013.8,75,0,8.2,5,14.8,18,,,,
24,24.3,32,16,1014.4,84,4.57,8.2,5.4,7.6,10.7,,,,
25,21.9,28,20.3,1016.2,92,11.68,8.2,1.9,7.6,,,,,
26,21.9,26,18,1015.1,82,12.45,9.7,3.1,11.1,18,,,,
27,20.4,25.8,15,1016.9,75,0,9.2,1.5,5.4,18,,,,
28,20.9,27,14.6,1018.6,73,0,9.2,3.5,11.1,18,,,,
29,20.8,27.8,13.8,1018.9,70,0,9.7,4.6,11.1,18,,,,
30,22.2,28,13.5,1017.8,76,0,9.7,2.4,3.5,10.7,,,,
31,23.3,29.9,16.5,1015.8,79,0,9,3.7,9.4,,,,,
