Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,21,1012.8,77,0,9.5,3.7,11.1,18,,,,
2,25.9,31.2,21.5,1012.3,83,0,10,1.9,3.5,18,,,,
3,24.9,31.9,21.3,1012.9,85,0.76,9.2,2.4,5.4,18,,,,
4,,,,,,,,,,,,,,
5,25.1,32.9,22.3,1012.7,90,1.78,9.3,3.3,14.8,,,,,
6,25.2,30.3,23,1013,88,2.03,9.8,1.9,3.5,,,,,
7,25.3,32,22.6,1015.8,89,19.05,9.2,3,11.1,,,,,
8,26.4,30.4,23.2,1016,84,39.12,8.7,4.3,7.6,14.4,,,,
9,26.1,31.8,23.1,1014.7,87,1.02,9.5,4.3,11.1,14.4,,,,
10,24.6,31.8,22.3,1014.3,91,7.62,10,0.6,3.5,7.2,,,,
11,,,,,,,,,,,,,,
12,27.2,32.5,21.9,1013.9,79,0,9.8,0.4,1.9,,,,,
13,26.6,33.5,22.4,1014.5,78,67.06,9.5,1.5,5.4,10.7,,,,
14,25.7,34,21.3,1014.4,85,38.61,9.5,3.7,9.4,14.4,,,,
15,24.9,31.9,22,1015,90,8.13,8.4,3.1,7.6,,,,,
16,24.9,29.5,21.9,1015.2,93,13.46,9.2,1.3,7.6,,,,,
17,25.7,29.3,22.5,1015,89,7.62,9.8,0.7,1.9,14.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
