Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,991,81,0.25,32.2,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,-7.6,-6,-9,1003,79,0,43.9,10.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,-5.7,-4,-9,1007.5,90,0.25,36,13.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.3,-9,-12,1018.1,91,1.02,6.4,12,18,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-6,-13,1009.3,92,0.51,38,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
