Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.8,-2,-5,1018.3,91,0,17.5,18.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,4,2,1020.1,94,0.25,1.9,28,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,7,5,1014.5,,4.06,12.6,38.7,50.4,,,,,
10,5.4,6,4,1017.3,82,0.76,4.2,19.4,25.2,,,,,
11,3.5,4,2,1014.9,99,0,3.9,26.1,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,5,2,1003.6,85,0,20,45.9,50.4,,,,,
22,2,3,1,994.9,72,0,24.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
