Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.4,20,1010.2,81,0,13,3.1,11.1,,,,,
4,23.7,31.4,20.9,1010.2,86,0,18,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.1,28.2,20.6,1009.9,87,6.1,18.8,1.5,7.6,,,,,
7,23.3,29,19.6,1010.7,86,0,13.7,0,,,,,,
8,23.3,27.9,20,1011.2,87,0,19.2,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,30,19.9,1012.8,68,0,23.8,,,,,,,
12,26,30.2,20,1010.8,74,0,20,3.7,11.1,,,,,
13,25.2,30.5,20.5,1011.6,79,4.06,25.9,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.2,28.6,20.3,1012,78,0,20,5,11.1,,,,,
16,27,29.8,22,1010.3,70,0,23,3.7,11.1,,,,,
17,26.2,31,21.8,1010.8,74,0,15.1,3.7,7.6,,,,,
18,23.2,27,21,,85,4.06,16.3,0.9,3.5,,,,,
19,24.3,30.8,20,1011.2,83,0,14,0,,,,,,
20,24.6,27,21.6,1010.3,86,1.02,19,0,,,,,,
21,,,,,,,,,,,,,,
22,24.5,31,21.9,1011.9,85,0,20,0.6,3.5,,,,,
23,24.6,32.1,20.4,1011.4,80,0,15.8,1.5,7.6,,,,,
24,23.3,25.4,21,1010.5,81,0,16.7,1.3,7.6,,,,,
25,25,29.7,19,1010.7,81,0,14.3,16.7,81.3,,,,,
26,23.8,28.8,20.5,1010.9,85,0.25,17.5,3.1,7.6,,,,,
27,25.9,31.3,21,1009.8,78,0,19.2,2.2,7.6,,,,,
28,24.7,36.9,20.6,1010.2,84,7.87,16.9,1.3,7.6,,,,,
29,25.1,31,21,1008,81,3.05,20,1.3,7.6,,,,,
30,25.3,31,20.2,1009,82,0,24.3,1.5,3.5,,,,,
31,23.8,29.9,19.9,1009.6,84,0,20.9,2.2,7.6,,,,,
