Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,22.1,1011.4,78,0,22.9,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,31,19,1009.9,77,26.92,23,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,20.7,1009.1,81,0,24,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,27,1008.9,65,0,34.9,4.6,7.6,,,,,
15,25.5,31.8,22,1009.3,83,0,,2.8,11.1,,,,,
16,25.4,29.2,20.3,1010.6,81,0,17.1,2.2,7.6,,,,,
17,27.7,30,21.5,1011.3,75,0,22,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.9,24.8,20.8,1011.2,90,0,14.2,3,11.1,,,,,
20,25.8,29.2,20.1,1011.9,80,0.25,24,1.5,7.6,,,,,
21,25.7,31.5,21.8,1012.1,79,0,21.4,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,32.9,22.2,1010.2,83,0,20.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.2,20,1009.9,79,13.97,18,0.7,3.5,,,,,
29,24.9,29.5,20.8,1011.2,83,55.88,19.5,4.6,7.6,,,,,
30,21.4,32.7,20,1012.2,92,2.03,10.8,0,,,,,,
