Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.9,20.9,1010.9,76,7.11,14.5,6.7,32.4,,,,,
2,26.1,34,21,1010.6,70,0,19.6,9.4,14.4,,,,,
3,24.7,36,20,1009.3,63,0,12.9,2.4,14.4,,,,,
4,25.3,33.2,19.7,1009,49,0,15,3,10.7,,,,,
5,24.3,36.1,18,1009.9,58,0,13.7,1.9,7.2,,,,,
6,29.4,38,21.1,1005.3,46,0,19,4.3,14.4,,,,,
7,27.3,32,21.9,1006.7,61,0,20.8,2.4,7.2,,,,,
8,27.6,37,20.3,1006.5,63,0,18.3,1.1,3.5,,,,,
9,27.7,36.3,21.2,1006,64,0,20.8,5.7,10.7,,,,,
10,27.2,35.1,20.7,1004.9,64,2.03,24.1,7.2,21.7,,,,,
11,32.3,37.4,20.4,1004.1,38,0,27.5,5.4,14.4,,,,,
12,30.1,35.8,23,1005.8,58,0,24,4.3,14.4,,,,,
13,29.2,39,21.1,1005.7,55,0,17.9,1.5,7.2,,,,,
14,26.4,33,20.2,1006.5,65,0,20,3.1,7.2,,,,,
15,27.6,36.2,21,1006.2,57,0,22,6.5,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,34,22.3,1005.4,62,0,18.7,5,10.7,,,,,
19,27.6,35,23,1005.5,66,0,18.3,5.9,10.7,,,,,
20,27.7,34.8,20.9,1005.7,69,7.11,20,5.2,10.7,,,,,
21,29.7,36,22,1004.9,57,0,22,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
