Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,22,1006.8,69,0,20.8,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.7,25,21,1010.1,82,0,21.2,5.6,11.1,,,,,
4,26,32,20.6,1009.9,73,0,29.9,2.8,11.1,,,,,
5,23.2,27.2,20.5,1011.2,95,42.93,11.4,1.9,7.6,,,,,
6,25.4,31.1,21.6,1009.3,80,0,16.9,0,,,,,,
7,,,,,,,,,,,,,,
8,24.2,31,20.3,1009.6,82,0,17.5,1.9,7.6,,,,,
9,24.8,28,22.6,1009.2,85,0,22.5,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.9,22,1008,76,0,20,3.7,11.1,,,,,
12,25.1,32.2,22,1008.4,81,0,17.5,1.1,7.6,,,,,
13,24.4,31.5,21.2,1008.2,84,8.89,18.5,2,14.8,,,,,
14,28.3,31.1,20.9,1007.5,70,0,,3.7,7.6,,,,,
15,22.3,23.4,20,1010.3,90,13.97,16.3,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.4,21.3,1007.6,48,0,27.5,6.5,11.1,,,,,
18,28.1,31,23,1006.1,63,1.02,29.9,3.7,7.6,,,,,
19,28.8,33.3,21.5,1005.9,68,0,23.3,3.7,11.1,,,,,
20,30.7,33.1,22,1006,59,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.9,23,1009,71,0,26.7,3.1,11.1,,,,,
23,29.7,33.2,21.3,1007.3,65,0,29,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.5,27.7,20.8,1008.4,86,,15.4,5.2,25.9,,,,,
26,24.7,31.5,20.7,1008.7,82,0,14,1.5,7.6,,,,,
27,23.3,26,20.2,1010,86,2.03,16.3,11.3,22.2,,,,,
28,23.2,28.4,20.3,1009.7,89,0,12.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,30.4,26,1011,72,0,23.8,4.6,7.6,,,,,
