Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,31.6,14.8,1006.6,61,0,15.6,3.7,11.1,,,,,
6,22.7,33.1,14.8,1007.9,66,0,16.7,0.6,3.5,,,,,
7,23.2,31,16.3,1008.3,58,0,18,3,11.1,,,,,
8,26.2,33.9,19.2,1008.6,61,0,19.3,1.7,7.6,,,,,
9,26.7,33.2,20,1008.9,64,0,19,4.4,11.1,,,,,
10,24.9,32.9,18,1007.5,53,0,14,2.2,11.1,,,,,
11,18.4,31.8,15.4,1008.7,85,0,11.3,0,,,,,,
12,24,31,17.4,,77,0,15,4.6,11.1,,,,,
13,22.7,31.6,18,,79,0,10.6,2.8,11.1,,,,,
14,25.1,32.4,19.6,1008.2,64,0,17.1,3,7.6,,,,,
15,24.4,34,12.4,1009.7,51,0,19.2,4.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.2,34,14.4,1007.8,67,0,15.4,3.7,18.3,,,,,
18,23.7,33.8,15,1007.6,59,0,12.9,0,,,,,,
19,22.8,27,16.5,1010,82,0,15,0,,,,,,
20,24.2,29,20.5,1010.7,85,0,14.2,0,,,,,,
21,24,31.8,18.1,1010.1,78,0,10,0,,,,,,
22,26.2,34.5,19,1007.3,70,0,25.3,0,,,,,,
23,27.5,35,21.2,1007,50,0,22.5,0,,,,,,
24,26.8,36,16.6,1006.8,49,0,18.2,4.4,14.8,,,,,
25,24.9,32,17.8,1008.8,56,0,17.2,3,7.6,,,,,
26,25.9,32.8,20,1009.3,76,0,15,0,,,,,,
27,26.1,34,18.6,1008.1,71,0,15.3,1.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
