Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,18.6,1013,82,2.03,24,2.2,11.1,,,,,
2,28.8,31.8,25.7,1010.2,68,0,27.5,5.6,11.1,,,,,
3,27.1,31.2,20.4,1010.9,74,0,23,3,7.6,,,,,
4,27.7,32,23.4,1009.9,73,0,22.5,3.7,11.1,,,,,
5,27.1,32.1,20.1,1010.6,75,0,22,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.8,22,1010.5,86,0,13.8,2.8,11.1,,,,,
9,23.2,29.2,18.8,1010.3,89,0,8.2,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,30.8,22.2,,,0,32.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,30.6,21.4,,,0,12.6,0,,,,,,
20,25.6,29.8,21.4,,81,0,23.8,,,,,,,
21,25.2,27,19.2,1010.7,74,3.05,27.5,0.9,3.5,,,,,
22,24.9,29.6,20.9,1010.3,82,0,19.2,1.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,20.5,1011.5,79,0,22.5,4.6,14.8,,,,,
26,25.2,30,19.4,,76,0,23.8,0,,,,,,
27,24.7,31,21.9,1010.9,81,0,17.5,3,7.6,,,,,
28,23.9,30.6,20.8,1011.3,88,1.02,13.8,4.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.4,20.2,1011.4,74,0,19.2,5.9,11.1,,,,,
31,25.2,30.7,20.6,1010.2,78,0,22,2.2,7.6,,,,,
