Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,33,17,1007.6,49,0,21.4,1.1,7.2,,,,,
20,24.8,32.4,17,1008.9,69,0,21.2,3.5,7.2,,,,,
21,26.7,34.6,21,1007.9,70,0,18.7,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28,22.9,1007.3,81,0,21.2,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,33,20,1007.4,58,0,18.7,1.5,7.2,,,,,
27,26.2,34,22.9,,74,0,17.5,0,,,,,,
28,28.1,36.1,21.6,1007.2,61,1.02,21.2,7.2,10.7,,,,,
29,24.8,32,20.9,1009.9,67,0,18,6.5,21.7,,,,,
30,24.2,32.2,16.8,1010.5,64,0,17.5,0,,,,,,
31,,,,,,,,,,,,,,
