Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.3,21.5,1008.3,65,0,16.3,5.4,14.4,,,,,
2,27.6,34,20.9,1008.1,51,0,7.4,5,10.7,,,,,
3,26.5,35.1,18.7,1006.7,55,0,8.7,3.5,10.7,,,,,
4,27.5,37.6,18,1006.1,43,0,11.3,4.6,14.4,,,,,
5,26.6,36.4,15.9,1005.6,38,0,16.3,1.9,7.2,,,,,
6,22.2,34.6,15.4,,62,0,12.6,0,,,,,,
7,23.7,34.8,17.7,1006.7,61,0,17.1,3,7.2,,,,,
8,26.9,33.8,18,1008.5,42,0,16.7,5.4,14.4,,,,,
9,24.4,33,16.9,1010.3,30,0,16.4,7.2,14.4,,,,,
10,24.8,33.2,14.1,1010.4,31,0,15.8,4.8,10.7,,,,,
11,25.6,35.9,16,1010.4,33,0,13.5,2,7.2,,,,,
12,25.9,35,15,1008.3,44,0,14.3,1.1,7.2,,,,,
13,26.1,35,18.6,1008.8,60,0,13.2,4.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,37.5,18.4,1006.7,53,0,10.9,2.2,10.7,,,,,
17,27.5,36.9,15.4,1006.7,35,0,17.4,4.3,10.7,,,,,
18,28.3,36,18,1005,36,0,20,3.5,7.2,,,,,
19,23.7,39.4,14.1,1006.2,44,0,19.3,1.5,7.2,,,,,
20,26.8,38.4,17.1,1005.1,47,0,20,2.2,7.2,,,,,
21,28.7,35.6,22,1003.9,54,0,22,4.3,14.4,,,,,
22,28.2,37,22,1004.6,63,0,17.9,4.6,18,,,,,
23,29.2,35,23,1005.2,60,0,20.8,6.7,14.4,,,,,
24,26.3,32,20.9,1006.8,68,0,20.8,2.4,7.2,,,,,
25,27.9,35.2,23,1007,65,0,21.7,1.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,34.6,23.5,1006.1,64,0,19,8,10.7,,,,,
