Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,19.8,1007.9,84,0,26.1,1.5,7.6,,,,,
2,24.9,30.5,19.9,1008.7,78,0,20.3,2.6,7.6,,,,,
3,24.9,31,20.4,1009.5,83,0,20.8,0.6,3.5,,,,,
4,27.2,31.9,20.8,1007.9,64,0,24.1,3,7.6,,,,,
5,25.4,31.8,19.8,1007.6,78,0,19.2,11.1,59.1,,,,,
6,25.2,27.9,19.4,1008,78,0,18.3,5.2,11.1,,,,,
7,26.1,32.5,19.9,1009,73,0,22.5,1.9,3.5,,,,,
8,27.9,33.8,20.5,1009.3,66,0,26.4,4.4,11.1,,,,,
9,26.7,33.1,19,1008.7,65,0,22.2,3.7,7.6,,,,,
10,26.6,32,20.9,1009.4,65,0,24.1,1.3,7.6,,,,,
11,24.7,31,16.1,1009.2,64,0,20.8,5,14.8,,,,,
12,23.3,32.4,17.1,1008.3,65,0,15,1.9,7.6,,,,,
13,23.4,33.1,15.9,1009.2,64,0,16.7,5.2,18.3,,,,,
14,23.5,32.2,16.3,1009.5,64,0,18,3.7,7.6,,,,,
15,25.4,32.8,17.4,1008.8,69,0,15.8,1.5,3.5,,,,,
16,26.6,32.8,20.4,1007,72,0,17.1,3.7,11.1,,,,,
17,26.4,35,19.6,1007.7,65,0,16.6,1.5,7.6,,,,,
18,26.6,33,18.8,1007.6,79,0,22,3,7.6,,,,,
19,26.4,34,21.3,1007.4,72,0,19.2,2.4,11.1,,,,,
20,26.7,33,20.8,1006.9,68,0,19,5.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.1,30.6,19,1007.4,71,0,20.8,3.1,7.6,,,,,
23,23.2,30.2,18.4,1009.2,76,0,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
