Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.8,19.8,1011.1,82,16,17.7,10.2,18.3,,,,,
2,25.3,29.8,19.4,1010.2,80,0,23,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.1,30.5,19.8,1009.5,81,0,20.6,1.5,7.6,,,,,
5,25.6,31.9,20.9,1009.6,78,1.02,22.4,5,7.6,,,,,
6,25.4,31.9,21.6,1010,78,0,25.6,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.4,22,1006,73,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,24.5,30.6,20.5,1009.8,87,0,15.6,0.7,3.5,,,,,
11,27.8,31.7,20,1008.6,80,0,24.9,2.8,7.6,,,,,
12,23.4,29.4,20.2,1008,89,7.87,21.4,0,,,,,,
13,25.8,30,20,1008.6,75,13.97,24.9,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.7,31,20.8,1008.5,70,0,28.8,0,,,,,,
16,24.2,29.1,20,1009,83,9.91,21.9,4.3,14.8,,,,,
17,24.3,28.2,21,1009.5,83,0,20,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.2,20.2,1009.2,75,0,24.9,5.7,7.6,,,,,
20,25.4,29.8,21.4,1009.1,85,1.02,21.7,3.7,11.1,,,,,
21,23.6,29.6,19.8,1007.6,85,7.11,23.5,7.4,11.1,,,,,
22,23.3,29,20.4,1007,83,0,17.1,2.8,7.6,,,,,
23,24.2,30.6,21,1009.1,81,,22.5,2.6,7.6,,,,,
24,23.6,26.7,19.2,1010.3,81,7.11,20.6,5.9,11.1,,,,,
25,25.4,31,20,1009,75,0,23.8,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.8,28.6,19.2,1008.7,77,0,20.9,3,7.6,,,,,
28,23.7,30.3,19.2,1009.5,85,5.08,15.9,2,7.6,,,,,
29,23.7,28.5,19.8,1010.9,84,11.94,19.8,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
