Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,36,15.4,1007.7,51,0,16.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,21,1006.6,87,1.02,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,25,33.9,23.2,1006.9,85,7.87,20,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,34.9,21,1005.1,55,0,29.9,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,34.3,23.5,1006.7,66,0,21.2,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,23.7,25.6,20.2,1007.3,89,0,13,2.2,10.7,,,,,
23,28.6,31.2,21,1006.2,68,0,11.4,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.8,21.1,1009.8,65,3.05,21.2,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,18.4,1006.1,71,62.99,18.2,1.9,7.6,,,,,
29,24,26,21,1008.7,83,0,15.4,8.3,14.8,,,,,
30,25.9,33.1,20,1007.4,74,0,22.9,0.6,3.5,,,,,
