Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,6.4,1014.8,68,0,10,12.2,18,,,,,
2,17.4,22.6,6,1016.3,61,0,10,8.7,18,,,,,
3,19.7,24.6,12.4,1017.3,60,0,10,9.4,14.4,,,,,
4,17.4,19.8,13,1020.6,79,0.76,8.5,13.7,28.7,43.2,,,,
5,15.7,20,8.4,1020,81,0,9.7,8.7,18,,,,,
6,16.3,20.2,10,1016.3,76,0,8.4,13,18,,,,,
7,16.9,21.4,11.2,1011.1,79,0,9.8,8,10.7,,,,,
8,15.9,17.6,12.8,1012.3,85,10.16,8.4,15.7,21.7,,,,,
9,15.4,17.8,11.6,1012.4,67,0,10,16.5,21.7,,,,,
10,15.1,18.6,9.4,1013.9,74,0,10,25.2,35.9,57.6,,,,
11,16.1,18.6,12,1015,77,0,9.7,18.7,32.4,50.4,,,,
12,16.2,17.6,14,1016.6,83,0.51,8,7.2,10.7,,,,,
13,15.7,17.8,13,1014.2,80,5.59,9.7,9.4,14.4,,,,,
14,15.7,18.8,11,1012,74,0,10,20.9,32.4,50.4,,,,
15,16.5,18.8,12.8,1010.4,79,3.05,10,14.4,21.7,,,,,
16,15.6,18.4,9.2,1010.6,75,0,10,10.7,18,,,,,
17,16.2,18.4,9.8,1013,73,0,9.7,16.5,25.2,,,,,
18,15.2,17,11.6,1013,84,8.13,8.9,8.7,14.4,,,,,
19,15.4,18,10.4,1013,80,6.1,8.4,10,18,,,,,
20,17.6,20.8,11.6,1013.5,74,0,10,12.2,18,,,,,
21,17.8,20,15.4,1015.6,81,2.03,10,10.7,18,,,,,
22,17.3,19.8,15.6,1014.2,90,2.03,7.2,19.4,32.4,50.4,,,,
23,16.9,18.6,15.4,1010.8,83,3.56,10,16.5,18,,,,,
24,14.5,17.6,11,1008.5,80,7.11,9.7,12.2,18,,,,,
25,14.8,17.8,10,1007.2,73,3.05,10,12.2,18,,,,,
26,14.2,16.6,11.6,1007.8,90,30.99,6.8,15.2,18,,,,,
27,16.2,18.4,12,1007.8,76,4.06,10,20.9,28.7,46.9,,,,
28,15.2,19,11.6,1012.4,80,1.52,8.9,15.7,21.7,,,,,
29,15.6,18,12.6,1013.8,86,18.03,8.5,11.5,18,,,,,
30,16.8,18.8,13,1013.8,75,1.02,9.2,10.7,18,,,,,
31,16.2,19.2,11,1014.8,78,0,10,15.7,21.7,,,,,
