Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,1013.9,95,14.99,9.3,3.5,10.7,,,,,
2,5.7,10.6,-1,1026.5,84,0,10,3,7.2,,,,,
3,11.3,13.4,3.6,1018.8,92,6.1,5.8,15.2,21.7,,,,,
4,11.9,14.6,8.2,1015.8,98,6.6,2.7,11.5,14.4,,,,,
5,13.1,14.2,11.4,1018.1,94,1.27,5.1,3.5,7.2,39.6,,,,
6,13.5,15,11.4,1019.5,96,8.13,4.3,16.5,25.2,39.6,,,,
7,14.1,15.2,12.6,1014.4,94,22.86,5.6,11.5,21.7,,,,,
8,12.7,15,9.8,1021.3,90,0,5,10,14.4,,,,,
9,11.3,13.4,9.6,1021.3,68,0,10,31.7,35.9,53.9,,,,
10,9.2,12.8,5.2,1023.2,72,0,14,14.4,25.2,39.6,,,,
11,6.9,10.8,1.4,1021.7,90,3.05,5.8,12.2,21.7,,,,,
12,10.3,12.4,8.4,1020.3,83,8.89,10,13.7,25.2,,,,,
13,11.4,13.4,5.6,1008,89,24.13,5.1,21.7,25.2,53.9,,,,
14,7.8,9,6.4,1007.2,78,10.16,9.2,20.9,28.7,64.8,,,,
15,6.9,11.6,1,1018.2,79,0,9,14.4,28.7,46.9,,,,
16,6.2,12.4,-0.8,1019.8,86,0,8.9,11.5,25.2,,,,,
17,7.7,12.4,1.4,1023.1,88,0,6.4,8.7,14.4,,,,,
18,7.8,13.4,1.2,1026.4,89,0,5.5,3,7.2,,,,,
19,8.3,15.6,0.4,1029.5,79,0,8.9,3,7.2,,,,,
20,7.7,14.2,0.2,1031.9,85,0,9,1.5,7.2,,,,,
21,7.9,16.2,0.8,1030.7,82,0,10,2.2,7.2,,,,,
22,9.2,18.4,0.8,1027.1,77,0,8.5,3,7.2,,,,,
23,7.6,14.4,0.4,1026.6,82,0,6.9,3.5,7.2,,,,,
24,6.1,13.6,-0.6,1025.5,90,0,8.4,2.2,7.2,,,,,
25,5.8,12.4,-1,1021.5,86,0,3.9,3.5,7.2,,,,,
26,5.7,11.4,-1.2,1015.4,88,0,3.1,5.7,7.2,,,,,
27,6.4,9.6,1.8,1005.3,77,5.08,7.2,11.5,18,,,,,
28,11.6,16.2,7.4,1009.6,78,18.03,10,10.7,14.4,,,,,
29,12.1,15.4,6.4,1017.3,83,4.06,8.2,12.2,18,,,,,
30,15.7,19,12.8,1018.4,74,3.05,10,10,14.4,,,,,
31,13.8,15,12.6,1015.7,82,6.1,9.7,18,25.2,,,,,
