Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.6,13.2,1016.6,74,0,9,18,25.2,,,,,
2,16.6,19.6,9.6,1019.7,75,0,10,13,18,,,,,
3,17.4,20.8,10.4,1021.2,77,0,10,17.2,25.2,43.2,,,,
4,16.8,19,14,1021.6,79,0,9.7,19.4,28.7,,,,,
5,17.1,20,10.8,1019.5,80,0.25,8.4,14.4,21.7,,,,,
6,18.3,21.2,13.2,1019.5,73,0,7.7,15.2,25.2,,,,,
7,20.4,22.4,19,1018.5,60,0,10,21.7,28.7,,,,,
8,19.7,24.6,12,1017.1,56,0,10,17.2,25.2,50.4,,,,
9,21.1,25,14.4,1018.3,49,0,10,22.2,28.7,50.4,,,,
10,21.2,25.6,14.4,1018.2,57,0,10,17.2,25.2,46.9,,,,
11,23.1,28.6,15,1019.3,56,0,10,20.2,28.7,,,,,
12,22.1,25.4,14.4,1019,58,0,10,15.6,28.7,,,,,
13,20.3,23.6,11.4,1017.1,71,0,8.9,9.4,14.4,,,,,
14,18.9,22.4,12,1018.3,77,0,8,10.7,14.4,,,,,
15,16.9,18.4,12.8,1014.9,96,1.02,6.4,10.7,14.4,,,,,
16,18.3,19.2,16.4,1010.4,88,7.11,10,13,18,,,,,
17,16.9,20.2,11.2,1016.7,73,0,10,16.5,25.2,,,,,
18,17,19.6,10.8,1019.3,75,0,9.2,14.4,21.7,,,,,
19,17.8,22,8.6,1020.8,73,0,10,14.4,21.7,,,,,
20,20.3,23,15.8,1020.7,80,0,8.9,15.7,25.2,,,,,
21,17.9,20.2,14.8,1017.9,90,0,4.2,12.2,18,,,,,
22,19.1,22.2,15.2,1016.9,83,0,7.2,20.2,28.7,,,,,
23,17.6,19,16.2,1017,93,0,3.1,9.8,14.4,,,,,
24,18.8,21.2,16.4,1019.5,83,1.02,8.9,18.7,25.2,,,,,
25,18.9,21.6,12.6,1018.1,74,0,9.7,17.2,32.4,57.6,,,,
26,20.3,24.8,13,1018.2,77,0,7.6,13.7,18,,,,,
27,21.1,27.6,13.2,1019.9,69,0,8.4,15.7,28.7,,,,,
28,20.6,25.2,14.2,1018.4,70,0,10,12.2,25.2,,,,,
29,19.8,24.4,13.4,1018.2,74,0,6.1,11.5,14.4,,,,,
30,18.2,21.6,13.4,1018,85,0,4.7,11.7,14.4,,,,,
