Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,12,1020.1,77,0,9.2,11.5,25.2,,,,,
2,19,22.6,12.2,1017.5,74,0,9.3,13,21.7,,,,,
3,19.6,23.6,13.8,1013.5,77,0,10,14.4,21.7,,,,,
4,18.3,20,17,1011.4,82,12.95,8,10.7,14.4,,,,,
5,17.8,18.6,16.8,1007.8,91,20.07,4.7,20.9,32.4,68.3,,,,
6,18.4,20.4,14.4,1015.5,77,0.76,8.2,10.7,18,,,,,
7,16.3,20.2,8.6,1015.5,74,0,10,8,14.4,,,,,
8,18.8,25.4,9.6,1012,62,0,10,9.4,14.4,,,,,
9,20.8,24.2,15.4,1013.5,78,4.06,9.2,8.7,10.7,,,,,
10,19.4,23,16.6,1017.3,87,0,5.3,8.7,14.4,,,,,
11,18.2,24,16.2,1018.9,73,5.08,9.3,27.4,39.6,,,,,
12,16.4,20.2,8.6,1022.8,67,0,9.7,18,28.7,,,,,
13,17.4,21.6,10,1020.7,66,0,10,18.7,32.4,50.4,,,,
14,17.7,22.4,10,1020,69,0,10,9.4,18,,,,,
15,16.9,20.6,10.6,1018.5,81,0,8.5,9.4,18,,,,,
16,18.7,22,13,1012.8,75,0,9.7,10,14.4,,,,,
17,19.7,23.8,14.6,1012.6,71,0,10,12.2,14.4,,,,,
18,20.7,24.2,15.6,1016.5,67,0,10,14.4,21.7,,,,,
19,20.4,24.8,12.6,1019.5,70,0,10,9.4,18,,,,,
20,21.9,28.2,14.6,1016.9,70,0.76,9.3,6.5,10.7,,,,,
21,20.7,25.4,16.2,1012.9,86,5.08,6,8.7,14.4,,,,,
22,18.7,20.8,17.6,1011.9,95,30.99,4.3,8.7,10.7,,,,,
23,16.9,21,12.8,1011.9,93,0,3.5,5.4,10.7,,,,,
24,18.9,22.4,14.2,1015.7,72,0,7.6,9.4,18,,,,,
25,19.1,24.4,10.2,1019.7,62,0,10,13.7,21.7,,,,,
26,20.5,25,13.4,1019.8,51,0,10,11.5,18,,,,,
27,22.1,27.6,11.6,1017.3,48,0,10,9.4,18,,,,,
28,20.9,27.4,12,1018.3,53,0,10,10.7,25.2,,,,,
29,19,24.2,11.6,1019.5,67,0,10,13.7,25.2,,,,,
30,17.9,23.2,10,1019.1,72,0,9.2,10.7,21.7,,,,,
