Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,4.2,1021.5,87,0.51,8.9,9.1,79.1,,,,,
2,9.8,15.4,4.8,1017.5,86,11.94,9.2,5.4,10.7,,,,,
3,11,13.4,8,1010.1,86,7.87,7.1,18.9,28.7,,,,,
4,11.8,15.4,8.6,1020,79,5.59,9.7,10.7,18,,,,,
5,13.2,15.6,11.4,1026.1,78,0,10,13,18,,,,,
6,13.2,18.4,9.6,1030.9,80,0,9.3,5.9,14.4,,,,,
7,11.7,21.6,5,1028.2,73,0,8.4,3.1,7.2,,,,,
8,12.3,21.4,5,1025.5,68,0,9.5,4.1,10.7,,,,,
9,9.1,19,4.2,1023.8,79,0,10,3,10.7,,,,,
10,14.6,20.2,6,1023.9,57,0,10,7.2,14.4,,,,,
11,10.4,18.2,1.8,1021,62,0,10,4.3,10.7,,,,,
12,9.3,18,3.2,1020.2,71,0,10,3.1,10.7,,,,,
13,9.3,16.6,3.2,1022.2,71,0,10,4.4,14.4,,,,,
14,9.8,17.6,2.6,1020.1,66,0,10,5.7,10.7,,,,,
15,15.3,18.6,10.8,1023.5,58,0,10,7.2,10.7,,,,,
16,13.1,20,5,1025,68,0,10,4.3,7.2,,,,,
17,13.2,19,6.6,1021.6,65,0,10,5,14.4,,,,,
18,14.7,17.8,11.6,1016.8,78,4.57,10,7.2,14.4,,,,,
19,14.1,17.2,11.6,1016.2,89,2.79,9.2,9.4,14.4,,,,,
20,14.7,17.4,11,1020.3,86,1.02,10,9.4,14.4,,,,,
21,15,20.6,8.4,1025,78,0,8.2,5.7,14.4,,,,,
22,17.3,22.2,9,1026.2,57,0,10,7.2,10.7,,,,,
23,15.8,20,8,1020.7,67,0,9.7,6.5,18,,,,,
24,15.3,18.8,13,1018.7,84,2.03,8.2,5,7.2,,,,,
25,13.5,17.6,7.8,1022.5,79,0,10,5.7,10.7,,,,,
26,12.6,16.2,6.6,1025.5,87,0,9,5.4,10.7,,,,,
27,12.8,15.4,9.2,1022.6,94,2.03,4,5.7,7.2,,,,,
28,14.4,17.6,11.4,1023.5,88,0.51,10,9.4,14.4,,,,,
29,13.7,17,8,1029.1,84,0,7.4,12.2,21.7,39.6,,,,
