Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.4,5.6,1028.4,79,0,8.2,11.7,21.7,,,,,
2,13.2,15,7.4,1023.4,88,0,,13,21.7,,,,,
3,14.9,18.2,7.2,1022.1,70,0,10,23,32.4,,,,,
4,13.5,17.8,8,1027.8,42,0,10,18.7,25.2,46.9,,,,
5,10.1,15.6,1,1031.4,52,0,10,13.7,25.2,,,,,
6,11.9,18,3.6,1027.6,35,0,10,18.7,25.2,,,,,
7,9.1,14,0.2,1022.7,68,0,10,13.7,25.2,,,,,
8,12.1,16.2,4.4,1019.2,68,0,9.7,10.7,21.7,,,,,
9,12.7,14.4,10.2,1018.3,66,2.03,10,23,28.7,53.9,,,,
10,13.3,14.8,7,1013.4,88,7.87,5.3,16.1,25.2,53.9,,,,
11,12.8,15.4,9.8,1022,96,2.03,4.3,7.6,10.7,,,,,
12,14,17,11.8,1025.3,88,0.51,8.7,7.6,14.4,,,,,
13,12.2,18,7.8,1020.8,84,0,6.6,6.3,14.4,,,,,
14,13,20.2,6.8,1014.2,79,0,6.6,4.4,10.7,,,,,
15,14.4,20.2,12,1016.3,77,0.76,10,13,21.7,39.6,,,,
16,13.5,17.6,9.4,1021.9,74,0,10,10.4,21.7,,,,,
17,11.4,15,6.6,1015.2,87,6.1,9.7,9.8,18,,,,,
18,10.5,14.8,6.4,1013.7,82,6.6,10,10.4,21.7,,,,,
19,10.6,17.4,4.2,1010.8,68,0,10,8.3,21.7,,,,,
20,12.6,17.8,8.4,1016,41,0,10,14.8,25.2,46.9,,,,
21,11.6,16.2,4.6,1017.9,57,0,10,19.8,35.9,64.8,,,,
22,11.9,13.4,8.2,1008.5,75,3.05,9.7,25.2,39.6,72,,,,
23,8.6,13.2,3.2,1016,62,,10,20.7,46.9,50.4,,,,
24,10,14,6,1020.5,80,0,10,10.4,21.7,,,,,
25,11.6,15.8,6,1020.9,79,0.25,8.5,14.4,25.2,,,,,
26,12.2,14.8,9.4,1021.4,78,2.03,9.2,14.4,28.7,43.2,,,,
27,13.6,15.2,9.8,1019,88,6.1,5.6,11.3,14.4,,,,,
28,13.9,15.6,12.6,1021.2,90,,5.3,9.4,14.4,,,,,
29,11.2,16.6,7,1019.7,87,0,6.9,7.2,14.4,,,,,
30,12.4,15.2,8,1019.7,74,3.05,9.5,15.4,21.7,,,,,
31,11.7,16.4,6.8,1028.8,76,1.02,9.8,10.4,18,,,,,
