Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.6,10.6,1018.8,79,0,6.6,14.4,25.2,,,,,
2,14.8,19.6,6.8,1019.3,76,0,11.3,20.9,39.6,64.8,,,,
3,14.3,18,8.4,1024.1,69,0,10,21.7,32.4,,,,,
4,14.3,19.6,4.4,1024.2,59,0,10,9.4,14.4,,,,,
5,14.7,20,4.4,1020.7,68,0,10,7.2,14.4,,,,,
6,17.4,21.2,9.4,1020.9,79,0,10,11.5,14.4,,,,,
7,17.4,19,16.2,1018,91,14.99,9.2,16.5,25.2,61.1,,,,
8,,,,,,,,,,,,,,
9,15.6,21.2,7.6,1025.1,63,0,10,14.4,25.2,,,,,
10,21.4,27.4,9.8,1021.1,47,0,10,11.5,18,,,,,
11,21.7,25.4,18.8,1016.2,58,0.76,10,8.7,10.7,,,,,
12,18.7,23.2,16.2,1021,85,14.99,5.5,5.7,10.7,,,,,
13,17.2,20.4,13.4,1022.9,87,7.11,8.9,7.2,14.4,,,,,
14,15.1,19.2,12.2,1022.9,91,0,3.5,5.7,10.7,,,,,
15,15.8,20,10.6,1023.9,88,0,4.8,9.4,14.4,,,,,
16,18.1,20,14,1023.1,90,2.03,3.7,8.7,10.7,,,,,
17,16.8,18.8,15,1019,86,0,8,5.7,10.7,,,,,
18,16.6,19,13,1016.9,83,0,8.4,8,18,,,,,
19,17,23.6,10.4,1017.8,81,0,7.2,8.7,14.4,,,,,
20,18.2,23.8,11.4,1018,76,0,9.2,9.8,14.4,,,,,
21,14.1,19,11.6,1017.2,88,2.03,6.9,15.2,35.9,57.6,,,,
22,15.2,19.2,9.8,1021.2,53,0,10,19.4,21.7,,,,,
23,15.8,20.4,13,,52,0,10,16.1,18,,,,,
24,13.2,17.6,7,1022.7,74,0,10,7.2,14.4,,,,,
25,14.4,21.2,5,1027.1,65,0,10,7.2,14.4,,,,,
26,13.7,20.6,5,1025.9,72,0,10,8.7,18,,,,,
27,14.1,17,9.8,1019.1,95,2.03,3.4,10,28.7,46.9,,,,
28,12.8,15.6,10,1015.1,57,0,10,33.2,35.9,64.8,,,,
29,8.9,14,2.8,1018.9,76,0,10,12.6,28.7,39.6,,,,
30,14.3,16.6,8.4,1006.5,91,7.11,8.4,12,18,43.2,,,,
31,11,13.8,8.6,996.5,87,1.02,9.2,9.3,21.7,,,,,
