Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.4,14.8,1023.4,76,0,9.3,13.7,21.7,,,,,
2,21.3,24.2,14.6,1022.4,70,0,10,26.7,32.4,90,,,,
3,20,23.2,14.6,1017.2,79,0,8.4,20.2,32.4,64.8,,,,
4,19.1,23.4,12.8,1016.2,81,0,6.3,18.7,32.4,61.1,,,,
5,19.5,22.4,16.4,1016.5,83,0,7.2,13,21.7,,,,,
6,20.1,23.6,14.2,1015,84,0,8.4,8,18,,,,,
7,20.1,22.6,16.4,1018.1,73,0.25,10,18.7,25.2,46.9,,,,
8,19.1,22.2,11.8,1018.3,72,0,9.3,24.4,35.9,,,,,
9,18.9,21.8,12,1017.3,75,0,9.3,10.7,28.7,,,,,
10,19.5,22.6,17.6,1015.8,85,0,6.6,12.6,18,,,,,
11,20.2,22.2,18.4,1010.9,94,1.52,6.4,15.2,21.7,,,,,
12,19.8,21.6,17.2,1013.8,68,6.1,9.3,14.4,18,,,,,
13,17.9,21.4,11,1018.5,69,0,10,18,28.7,,,,,
14,18.2,21.6,11.8,1020.6,66,0,10,15.2,21.7,,,,,
15,19,22.2,11.6,1022.8,65,0,9.3,12.2,21.7,,,,,
16,20.1,22.4,15,1014,83,0.51,8,11.5,14.4,,,,,
17,20.7,23,15.2,1015.4,71,0,9.7,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.8,22,12.8,1020.2,71,0,9.7,22.2,32.4,46.9,,,,
20,17.3,20.4,10,1020.3,72,0,10,19.4,28.7,,,,,
21,19.4,23.4,12.2,1020.1,77,0,9.3,12.2,21.7,,,,,
22,18.6,20.4,15.6,1019.4,76,0,8.4,24.4,35.9,61.1,,,,
23,17.9,20.6,10.6,1017.9,72,0,8.9,17.2,25.2,46.9,,,,
24,18.5,22.6,11.8,1018.5,81,0,6.6,11.5,18,,,,,
25,19.3,21.2,15.8,1018.5,78,0,9,18,28.7,,,,,
26,18.6,21.2,14.2,1019,82,0,7.4,10,14.4,,,,,
27,20.8,23.4,18.2,1017.5,73,0,10,12.2,14.4,,,,,
28,19.3,22.6,14,1015.8,83,0,8.9,7.2,14.4,,,,,
29,21.6,25.4,17,1013.1,78,0,6.6,11.5,14.4,,,,,
30,20.2,21,19,1016.1,87,0.76,8.4,16.5,18,,,,,
31,20.8,22.8,18.8,1019.8,80,0,9.2,10,18,,,,,
