Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.5,16.6,1013.8,65,0,,19.1,25.9,,,,,
2,17.6,19.8,14.1,1016.8,66,3.05,22.5,17,29.4,,,,,
3,16.1,19.6,13.5,1020.3,69,1.02,16.6,10.6,22.2,,,,,
4,15.6,19,12.8,1022.4,74,3.05,26.2,8.5,14.8,,,,,
5,15.3,19.2,11.8,1022.0,80,0,28.8,5.6,11.1,,,,,
6,16,19.4,12,1019.5,83,4.06,23,7,14.8,,,,,
7,16.9,20,12.6,1020.1,63,0,27.5,11.7,18.3,,,,,
8,15.3,19.7,12,1018.3,69,0,31.2,7,11.1,,,,,
9,17.7,20.2,11.4,1011.9,79,4.06,20,8,14.8,,,,,
10,16.3,20.1,14.8,1014.5,74,13.97,20,12.6,22.2,,,,,
11,16.5,18.5,15.6,1022.2,64,23.88,23.8,10.2,14.8,,,,,
12,17.1,18.9,14.9,1025.0,65,0,29.9,9.8,18.3,,,,,
13,17.8,19.2,14,1025.0,68,2.03,27.5,13,18.3,,,,,
14,16.9,19.3,16.1,1026.0,56,0,27.5,11.1,14.8,,,,,
15,17.6,18.6,16.1,1028.0,57,0,24.9,26.5,31.3,,,,,
16,18.3,19.2,16.9,1029.7,63,0,21.2,31.5,38.9,,,,,
17,19.1,20.3,17.8,1028.9,72,0,28.8,24.1,35.2,,,,,
18,19.2,20.9,18.1,1026.6,75,0,29.9,18,29.4,,,,,
19,19.5,21.4,17.8,1025.9,81,1.52,27.5,18.9,25.9,,,,,
20,20.2,21.9,17.6,1026.9,80,0,32.5,21.7,29.4,,,,,
21,20.5,22.2,18.8,1025.3,82,0,32.5,16.5,18.3,,,,,
22,20.8,22.8,19.5,1021.3,85,0,26.2,12.6,18.3,,,,,
23,20.8,23.2,19.1,1019.5,89,0.76,26.2,9.6,18.3,,,,,
24,21.5,23.3,18.9,1020.7,89,0,20,12,22.2,,,,,
25,21.9,23.7,20.1,1019.9,89,5.08,24.9,20.4,29.4,,,,,
26,19.3,23,17.9,1016.2,74,0,24.9,19.4,25.9,,,,,
27,17.6,20.1,15.7,1017.4,72,9.91,21.2,9.3,25.9,,,,,
28,16.1,20.1,12.8,1019.5,81,5.08,23.2,7.4,18.3,,,,,
29,19.3,21.1,12.7,1022.4,61,3.05,32.5,17.6,25.9,,,,,
30,19.8,22,17,1020.2,70,0,33.8,11.5,18.3,,,,,
