Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.9,22,1016.3,86,33.02,18.8,29.1,42.4,,,,,
2,23.4,24.7,22,1013.6,89,10.92,20,28,38.9,,,,,
3,23.8,25.9,20.9,1011.2,89,29.97,21.2,22.2,35.2,,,,,
4,23.6,24.3,22.4,1009.1,93,6.1,10,14.3,25.9,,,,,
5,23.2,24.5,22.1,1006.8,92,14.99,17.9,8.3,22.2,,,,,
6,24.1,25,21.9,1007.4,94,16,7.7,25.6,31.3,,,,,
7,24,25.9,22.3,1006.0,89,97.03,9.7,16.7,29.4,,,,,
8,25.7,26.4,22.1,999.0,87,20.07,20.9,32.6,46.5,,,,,
9,23.3,26.1,22.3,1004.3,80,8.89,31.2,14.1,31.3,,,,,
10,22.2,25.7,19.3,1009.3,78,0,33.8,7.4,11.1,,,,,
11,22.6,25,19.1,1014.3,72,0,36.2,9.8,14.8,,,,,
12,22.5,24.6,20.6,1017.3,76,0,36.2,9.8,14.8,,,,,
13,23.4,24.7,20,1019.5,78,0,28.8,21.5,31.3,,,,,
14,23.4,24.9,22.4,1020.0,77,0,32.5,20.4,29.4,,,,,
15,22.9,25.4,22.1,1018.1,77,0.76,28,15.2,25.9,,,,,
16,22.5,24.5,20,1016.2,71,0,29.9,19.8,25.9,,,,,
17,22.8,24.6,19.3,1013.8,76,0,20.4,17,25.9,,,,,
18,23.2,24,21.5,1011.7,82,0,24.9,20.4,22.2,,,,,
19,23.1,24.9,22.1,1011.7,78,7.11,24.9,24.1,29.4,,,,,
20,23.9,25.3,22.1,1012.4,77,0.51,29,26.3,29.4,,,,,
21,23.9,25.8,22.9,1012.1,73,0,33,22.2,29.4,,,,,
22,23.6,25.2,22.4,1011.4,77,0,34,15.4,22.2,,,,,
23,24.1,25.8,21.8,1010.6,81,0,29,16.7,22.2,,,,,
24,23,25.4,20.7,1011.8,79,0,23.5,10.2,18.3,,,,,
25,23.4,25.8,19.6,1012.1,76,0,32,17.6,25.9,,,,,
26,24.3,25.3,19.5,1011.3,77,0,31.1,23.2,29.4,,,,,
27,24.7,26.3,23.5,1012.8,77,0,31.1,30.4,35.2,,,,,
28,24.6,26.9,23.8,1014.1,81,0,26.2,26.1,31.3,,,,,
