Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.4,13.7,1016.9,79,1.02,15.3,17.2,31.3,,,,,
2,16.5,20.1,14.5,1017.2,77,7.87,22.5,5.6,7.6,,,,,
3,14.9,19,11.7,1018.5,67,0,31.2,8.9,18.3,,,,,
4,17,19,11.2,1019.8,58,0,27.5,10.2,18.3,,,,,
5,15.5,19.3,12.9,1016.8,80,2.03,13.2,15,35.2,,,,,
6,18.7,21.3,12.8,1011.8,86,34.04,29.9,12.6,38.9,,,,,
7,16.3,22,13.3,1015.9,85,4.06,27.2,6.1,14.8,,,,,
8,15.8,20.3,12.7,1015.1,86,8.89,28.8,5.6,11.1,,,,,
9,17.9,21.7,12.7,1012.9,79,0,27.5,7.4,14.8,,,,,
10,17.9,21.2,14.8,1010.9,81,6.1,25.3,8.3,14.8,,,,,
11,16.3,21.1,13.7,1014.8,81,9.91,24.9,6.5,14.8,,,,,
12,15.1,18.9,12.2,1017.3,91,10.92,28.8,5.6,11.1,,,,,
13,15.5,20.8,11.9,1015.4,83,0,,10.2,22.2,,,,,
14,18.2,20.3,12.1,1013.6,60,3.05,27.5,18,25.9,,,,,
15,19.3,21.1,16.7,1014.1,67,0.51,26.2,21.7,25.9,,,,,
16,20.2,21.7,17.8,1014.7,75,0,26.2,18.9,25.9,,,,,
17,19.6,21.6,17.9,1014.8,65,1.02,26.2,22.2,29.4,,,,,
18,17.1,20.1,13.2,1019.5,57,1.02,28.8,9.6,18.3,,,,,
19,15.5,20.3,12.8,1019.0,72,0,26.2,6.5,18.3,,,,,
20,16.3,19.2,12.3,1015.5,65,1.52,20.4,21.5,29.4,,,,,
21,15.4,17.8,11.6,1017.7,65,2.03,26.2,11.7,25.9,,,,,
22,16.4,19,11.4,1017.9,62,0.51,22.5,10.2,18.3,,,,,
23,15.4,19.1,12.7,1018.2,77,0,26.2,7.4,14.8,,,,,
24,15.6,18.3,12.5,1019.3,58,3.05,24.9,18,29.4,,,,,
25,17.3,18.4,12.4,1019.3,64,0,27.5,25.4,29.4,,,,,
26,17.2,18.9,16.1,1024.0,62,1.27,,20,31.3,,,,,
27,16.6,18.1,15.4,1026.0,56,0,31.2,16.5,31.3,,,,,
28,15.8,18.1,13.1,1023.5,65,0,32.5,12.4,25.9,,,,,
29,16.3,18.8,13,1018.4,72,0,21.2,8.9,18.3,,,,,
30,19.1,19.8,13.3,1009.6,84,18.03,10.8,22.6,29.4,,,,,
31,17.9,20.4,16.5,1005.4,77,66.04,,20.4,35.2,,,,,
