Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.5,23.1,1013.6,91,96.52,11.7,18.5,29.4,,,,,
2,23.5,28,20.6,1012.4,87,0,31.1,4.1,11.1,,,,,
3,23.1,27.1,20.4,1011.5,81,0.51,27,7.4,14.8,,,,,
4,23.5,27.2,20.3,1010.6,88,0,24,7.4,22.2,,,,,
5,24.1,26.4,21.2,998.8,83,0.51,20,28.7,38.9,,,,,
6,22.6,24.5,20.3,1012.3,66,22.1,27,18.1,25.9,,,,,
7,22.3,24,21.2,1017.5,69,0.51,26.1,11.1,22.2,,,,,
8,22.3,24.1,20.2,1021.0,67,0,29.9,22,31.3,,,,,
9,22.4,23.2,21.3,1020.6,71,0,27.5,32,35.2,,,,,
10,21.9,23,20.3,1015.6,86,28.96,13,33.7,38.9,,,,,
11,22.6,23.6,20.3,1008.6,91,1.78,22.2,26.3,38.9,,,,,
12,22.2,23.9,20.9,1008.0,92,10.16,14.5,18,29.4,,,,,
13,23.3,25.7,20.7,1011.4,94,11.94,24.3,7,14.8,,,,,
14,22.6,26.1,20.6,1014.8,95,3.05,11.4,5.6,7.6,,,,,
15,21.8,24.2,20,1014.9,79,18.03,29.9,9.8,22.2,,,,,
16,22.3,24.2,19,1013.4,72,0.51,31.2,11.1,18.3,,,,,
17,21.8,23.7,20.7,1015.1,77,0,24.8,8.3,14.8,,,,,
18,21.6,23.5,20.4,1017.1,79,3.05,20,10.2,18.3,,,,,
19,22.9,23.7,19.9,1016.6,81,1.02,24.9,23.7,29.4,,,,,
20,20.8,24.6,19.1,1016.2,93,17.02,22.5,9.8,14.8,,,,,
21,23.1,25,18.7,1014.9,89,12.95,19.5,19.1,31.3,,,,,
22,23.1,25.5,20.9,1012.4,92,21.08,20,7.8,18.3,,,,,
23,23.9,26.9,21.2,1009.4,89,9.91,24.8,,,,,,,
24,24,27.7,21.2,1010.4,85,5.08,33.8,8.9,14.8,,,,,
25,23.8,28,21.1,1012.1,85,0,21.2,14.3,25.9,,,,,
26,22.2,26.4,18.9,1015.1,90,33.02,36.2,5.6,11.1,,,,,
27,22.4,26.5,18.4,1017.2,90,0,28.8,5.9,14.8,,,,,
28,22.9,24.6,20.2,1017.3,90,1.02,27.5,8.3,14.8,,,,,
29,23.3,25.4,20.4,1018.2,85,2.03,29.9,12.4,18.3,,,,,
30,22.4,25.4,19.6,1018.0,85,0,34.9,7.8,14.8,,,,,
31,22.1,25.8,19.3,1017.5,80,0,33.8,6.9,14.8,,,,,
