Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.6,16.6,1018.0,90,40.89,21.2,5,7.6,,,,,
2,20.2,21.9,16.6,1018.0,92,0.51,15.9,18.1,25.9,,,,,
3,20.5,22.6,18.2,1018.5,92,12.95,22.5,10.2,18.3,,,,,
4,22.2,22.9,17.9,1017.0,88,0.51,21.2,15.2,22.2,,,,,
5,21.1,23,17.3,1012.0,91,0,11.7,21.9,31.3,,,,,
6,18.8,22.9,16.9,1013.6,81,23.11,18.5,18,29.4,,,,,
7,16.9,19.5,14.9,1021.7,64,2.03,22.5,8.3,11.1,,,,,
8,17.1,19.5,14.6,1024.9,69,0,27.5,13.1,31.3,,,,,
9,19.4,20,14.2,1022.3,80,0,18.8,29.6,31.3,,,,,
10,21.4,22.9,18.3,1014.3,87,6.1,22.5,20.7,25.9,,,,,
11,20.3,23.2,18.7,1015.3,81,34.04,20,16.1,25.9,,,,,
12,17,20.6,14.4,1022.5,66,11.94,24.9,10.7,18.3,,,,,
13,17.4,19.4,13.8,1026.2,66,0,26.2,7.8,14.8,,,,,
14,17.7,20.7,15.3,1026.1,83,0,23.8,5.6,11.1,,,,,
15,17.7,20.6,15,1025.6,90,0.51,,7.8,22.2,,,,,
16,19.7,22.1,15.6,1022.8,80,3.05,29.9,11.7,22.2,,,,,
17,20.6,23.4,17,1021.9,87,0.76,19.8,6.5,14.8,,,,,
18,20.6,22.3,18.3,1019.7,85,8.89,,12.6,18.3,,,,,
19,21.1,22.7,19.4,1015.8,86,0,23.8,17,25.9,,,,,
20,18.2,22.8,16,1017.9,77,13.97,27.5,8.3,14.8,,,,,
21,16.4,19.3,13.4,1020.8,66,0.51,31.2,10.7,22.2,,,,,
22,19.8,21.9,13.1,1016.1,74,0,24.9,19.8,25.9,,,,,
23,20.4,22.5,18.1,1010.3,73,0.51,22.5,27,35.2,,,,,
24,17.9,20.7,17.2,1014.6,59,0.51,23.8,19.4,29.4,,,,,
25,15.9,19.3,14.7,1015.8,73,0,22.2,7.4,11.1,,,,,
26,15.1,18.6,13.6,1015.9,82,0.51,26.2,6.1,7.6,,,,,
27,14.8,19,12.3,1015.5,84,2.03,22.5,6.5,22.2,,,,,
28,16.6,18.3,11.8,1011.2,82,0.76,14,14.3,22.2,,,,,
29,15.3,17.9,11.8,1014.0,82,8.89,23.5,4.8,7.6,,,,,
30,15.5,17.9,11.7,1012.6,82,0.51,20,7,14.8,,,,,
31,16.3,19,13.8,1015.9,76,22.1,22.5,13,22.2,,,,,
