Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.4,18.3,1009.8,61,6.1,24.9,18.1,31.3,,,,,
2,20.3,22.5,19.2,1006.0,70,0.51,21.2,27.8,35.2,,,,,
3,20.7,21.9,18,1005.8,63,7.11,24.9,26.5,31.3,,,,,
4,19.4,22.1,16.8,1010.4,66,3.05,24.9,12,18.3,,,,,
5,18.9,22,16.6,1015.1,67,4.06,26.2,6.5,11.1,,,,,
6,17.3,20.7,14.7,1019.1,77,0.76,24.9,8,14.8,,,,,
7,17.8,20.7,14.5,1021.2,68,0.51,18.8,9.3,14.8,,,,,
8,18.6,20.7,14.3,1022.3,66,0.51,34.9,12,18.3,,,,,
9,19.7,21.5,15.5,1023.1,71,0,32.5,17.6,25.9,,,,,
10,20.3,21.6,16.9,1024.2,67,0,32.5,22.2,29.4,,,,,
11,20.1,21.1,18.5,1024.2,68,0,31.2,28.3,38.9,,,,,
12,20.4,21.7,17.5,1022.5,66,0,23.8,26.1,31.3,,,,,
13,19.8,22,19,1018.7,67,0,27.5,18.1,25.9,,,,,
14,18.2,20.4,15.1,1015.4,75,0.51,27.5,8.9,14.8,,,,,
15,18.7,21.9,15,1013.1,79,0.51,29.9,11.1,22.2,,,,,
16,21.8,22.9,15,1010.5,80,0,16.3,15.7,29.4,,,,,
17,20.8,22.8,19.7,1009.3,80,35.05,24,12,18.3,,,,,
18,18,22.2,14.5,1011.0,86,1.02,33.8,5,11.1,,,,,
19,18.4,23.2,14.5,1009.8,82,0,32.5,7.4,14.8,,,,,
20,19.7,22.7,15.2,1012.1,66,1.27,32.5,8.3,18.3,,,,,
21,17.6,22.2,14.7,1016.6,76,0,28.8,7.8,18.3,,,,,
22,18.9,21.2,14.1,1016.6,79,7.11,23.8,10.2,14.8,,,,,
23,19.4,21.2,16.1,1017.2,68,0,32.5,9.8,18.3,,,,,
24,19.6,21.5,17.8,1018.6,71,1.02,23.8,13,18.3,,,,,
25,19.1,21,17.3,1020.3,71,1.52,23.8,16.1,25.9,,,,,
26,19.1,20.3,17.1,1021.8,64,4.06,28.8,17,22.2,,,,,
27,19.2,21,16.3,1020.5,61,0.51,29.9,15.7,22.2,,,,,
28,19.2,20.7,17.3,1020.5,62,0.76,29.9,13,18.3,,,,,
29,19.3,21.3,17.2,1021.4,69,0,29.9,18.5,29.4,,,,,
30,19.5,21.5,16.7,1018.2,82,1.02,19.5,13,22.2,,,,,
31,18.6,23.1,15.8,1014.4,89,8.89,31.2,3.1,11.1,,,,,
