Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.3,23,1007.5,84,43.94,19.8,22.2,25.9,,,,,
2,23.8,26.1,22.4,1006.3,79,2.03,26.2,18.1,29.4,,,,,
3,22.8,26.1,20.4,1010.8,86,6.1,27.7,10.7,14.8,,,,,
4,23.3,26.6,20.4,1013.3,83,3.05,32.5,7,11.1,,,,,
5,23.2,27.1,19.8,1015.1,88,0,26.2,9.3,18.3,,,,,
6,23.9,25.4,20.9,1015.4,91,5.08,22.5,12.4,18.3,,,,,
7,25.4,27.3,22.2,1016.9,87,0,33.8,11.7,18.3,,,,,
8,24.7,27.4,22.6,1017.2,89,2.03,24.9,8.3,14.8,,,,,
9,24.5,27.7,22.4,1017.0,90,4.06,31.2,8.9,14.8,,,,,
10,24.3,27.9,21.2,1016.9,88,30.99,37.5,6.5,11.1,,,,,
11,24.2,27.1,21.2,1016.3,85,0,34.9,7.8,14.8,,,,,
12,26.3,27.7,21.1,1014.3,83,0,32.5,16.1,22.2,,,,,
13,24.6,27.9,21.6,1014.0,87,0.51,22,13.3,18.3,,,,,
14,23.2,25.5,21,1016.6,86,35.05,23.8,14.8,22.2,,,,,
15,25.6,27.9,21,1016.8,87,3.05,33.8,7.4,11.1,,,,,
16,25.4,28.9,22.9,1018.4,90,4.06,36.2,5.9,11.1,,,,,
17,24.9,28,22.8,1018.2,86,3.05,28.8,8.3,18.3,,,,,
18,24.4,26.2,22.6,1017.5,71,2.03,34.9,20.4,25.9,,,,,
19,25.5,26.9,23.3,1016.2,77,0,36.2,18.9,25.9,,,,,
20,25.8,27.1,23.5,1015.4,80,0,32.5,17.6,25.9,,,,,
21,25.6,28.2,22.3,1016.3,84,0,34.9,11.7,18.3,,,,,
22,25.8,28.3,22.1,1018.4,86,0,36.2,11.1,14.8,,,,,
23,24.5,27,21.8,1018.5,89,34.04,26.2,11.5,14.8,,,,,
24,23.6,26.3,21.7,1018.4,88,1.52,17.2,14.8,29.4,,,,,
25,23.2,24.8,20.4,1016.0,87,7.87,22.5,18.5,25.9,,,,,
26,24.1,26.2,20.4,1012.6,89,7.11,15.9,16.1,25.9,,,,,
27,24.6,26.5,22.2,1011.4,89,17.02,20.9,10.2,14.8,,,,,
28,23.9,26.7,23.1,1015.6,80,8.89,24.9,11.1,18.3,,,,,
29,24.2,25.2,22.8,1017.6,78,0.51,29.9,21.3,25.9,,,,,
30,23.9,25.8,22.8,1016.3,92,3.05,19.2,10.6,22.2,,,,,
31,22.8,26.3,22.2,1016.4,95,70.1,14.8,6.7,18.3,,,,,
